app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,US,2016-02-04
com.FireproofStudios.TheRoom3,TheRoomThree,2,US,2016-02-04
uk.co.yakuto.TableTennisTouch,TableTennisTouch,3,US,2016-02-04
com.bossastudios.twadroid,ThomasWasAlone,4,US,2016-02-04
com.robtopx.geometryjump,GeometryDash,5,US,2016-02-04
com.devolver.downwell,Downwell,6,US,2016-02-04
com.bscotch.crashlands,Crashlands,7,US,2016-02-04
com.telltalegames.minecraft100,Minecraft:StoryMode,8,US,2016-02-04
com.ninjakiwi.bloonstd5,BloonsTD5,9,US,2016-02-04
com.FireproofStudios.TheRoom,TheRoom,10,US,2016-02-04
com.proirremote,IRUniversalRemote+WiFiPro,11,US,2016-02-04
com.gamelounge.chroomakeyboard,ChroomaKeyboard,12,US,2016-02-04
com.wb.goog.scribbleremix,ScribblenautsRemix,13,US,2016-02-04
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,14,US,2016-02-04
com.and.games505.TerrariaPaid,Terraria.,15,US,2016-02-04
com.eamobile.life_na_wf,THEGAMEOFLIFE,16,US,2016-02-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,17,US,2016-02-04
com.threeminutegames.lifeline.google,Lifeline,18,US,2016-02-04
au.com.shiftyjelly.pocketcasts,PocketCasts,19,US,2016-02-04
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,20,US,2016-02-04
com.FireproofStudios.TheRoom2,TheRoomTwo,21,US,2016-02-04
com.tdr3.hs.android,HotSchedules,22,US,2016-02-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,US,2016-02-04
com.northcube.sleepcycle,SleepCyclealarmclock,24,US,2016-02-04
com.eamobile.monopoly_na_wf,MONOPOLY,25,US,2016-02-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,US,2016-02-04
com.tinybuildgames.punchclub,PunchClub,27,US,2016-02-04
com.sticktexting.gifshare,StickTexting-TheEmojiKiller,28,US,2016-02-04
com.coffeestainstudios.goatsimulator,GoatSimulator,29,US,2016-02-04
org.prowl.torque,TorquePro(OBD2/Car),30,US,2016-02-04
com.lightricks.facetune,Facetune,31,US,2016-02-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,32,US,2016-02-04
com.cubesol.twentyonedaycontainer,21DayContainerTrackerFit,33,US,2016-02-04
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,34,US,2016-02-04
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,35,US,2016-02-04
com.trueaxis.trueskate,TrueSkate,36,US,2016-02-04
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,37,US,2016-02-04
com.wolfram.android.alpha,WolframAlpha,38,US,2016-02-04
com.sevenminworkout,7分間エクササイズ,39,US,2016-02-04
com.activision.boz,CallofDutyBlackOpsZombies,40,US,2016-02-04
ilmfinity.evocreo.main.android,EvoCreo,41,US,2016-02-04
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,42,US,2016-02-04
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),43,US,2016-02-04
com.ustwo.monumentvalley,モニュメントバレー,44,US,2016-02-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,45,US,2016-02-04
com.popcap.pvz_na,Plantsvs.Zombies™,46,US,2016-02-04
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,US,2016-02-04
com.turner.cardwars,CardWars-AdventureTime,48,US,2016-02-04
net.dinglisch.android.taskerm,Tasker,49,US,2016-02-04
com.bossastudios.ss13touch,SurgeonSimulator,50,US,2016-02-04
com.foxfi.key,FoxFiKey(supportsPdaNet),51,US,2016-02-04
com.mtvn.tmntpp,TMNTPortalPower,52,US,2016-02-04
air.FleeingtheComplex,FleeingtheComplex,53,US,2016-02-04
com.nuance.swype.dtc,SwypeKeyboard,54,US,2016-02-04
it.navionics.singleAppUsa,BoatingUSA,55,US,2016-02-04
