app_id,app_name,rank,country_code,date
com.psafe.cleaner,"DFNDRPerformance:Clean,Boost,Speed&Space",1,BR,2017-10-31
com.BigDangerLLC.FreeMusic,ファイルエクスプローラプロ,2,BR,2017-10-31
com.netfreegames.txj6,TuningXJ6,3,BR,2017-10-31
com.tearfule.freeplay,TubeMP3MusicPlayer,4,BR,2017-10-31
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,5,BR,2017-10-31
com.sgs.PUBG,PlayersUnknownBattleGrand,6,BR,2017-10-31
com.foosegames.bikesimulator3dsupermoto,BikeSimulator3D-SuperMoto,7,BR,2017-10-31
com.noodlecake.mmmfingers2,MmmFingers2,8,BR,2017-10-31
com.thegangauto.gp,TheGangAuto,9,BR,2017-10-31
com.allstargame.ggplay.sealsa,Seal:UmNovoMundo,10,BR,2017-10-31
com.rebeltwins.dragonhills2,DragonHills2,11,BR,2017-10-31
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",12,BR,2017-10-31
dk.tactile.beebrilliantblast,BeeBrilliantBlast,13,BR,2017-10-31
com.byunhyeong.jungfree,メディアプレーヤー,14,BR,2017-10-31
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,15,BR,2017-10-31
pro.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,16,BR,2017-10-31
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,17,BR,2017-10-31
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,18,BR,2017-10-31
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,19,BR,2017-10-31
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,20,BR,2017-10-31
com.solou.grandganster.city,ラスベガスシティガンスター,21,BR,2017-10-31
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,22,BR,2017-10-31
com.saiyanUltimate.xenoverBattle,SaiyanUltimate:XenoverBattle,23,BR,2017-10-31
br.com.tapps.zombieevolution,ZombieEvolution-HalloweenZombieMakingGame,24,BR,2017-10-31
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,25,BR,2017-10-31
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,26,BR,2017-10-31
com.overwolf.statsroyale,StatsRoyaleforClashRoyale,27,BR,2017-10-31
com.bonusxp.legend,StrangerThings:TheGame,28,BR,2017-10-31
com.sinyee.babybus.meet,パンダのキッズパーティー-BabyBus子ども・幼児向け,29,BR,2017-10-31
com.editor.beauty.photo.effect,BeautyPhoto,30,BR,2017-10-31
com.original.abdo,WhаtsАppMеssengеr,31,BR,2017-10-31
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,32,BR,2017-10-31
whyuas.fullversion.update2017,DualWhatswebUpdate,33,BR,2017-10-31
com.standylan.dunkhit,DunkHit,34,BR,2017-10-31
com.stick_war.Stickman.warriors,StickmanWarriors,35,BR,2017-10-31
com.dkgamesfree.iron.hero.rescue,GrandIronSuperheroFlyingRobotRescueMission,36,BR,2017-10-31
com.sega.decapattack.classic,DecapAttackClassic,37,BR,2017-10-31
com.mar.upd.wsapp.new,Whatsapp,38,BR,2017-10-31
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],39,BR,2017-10-31
com.xsquads.maze.militia,MazeMilitia：LAN、オンラインマルチプレイヤーシューティングゲーム,40,BR,2017-10-31
com.saiyanWarriors.ofGokuBattles,SaiyanBattle:GokuTenkaichiWarrior,41,BR,2017-10-31
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,42,BR,2017-10-31
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,43,BR,2017-10-31
com.mooc.bmoon,ブラッド・ムーン：ジェイソン・ストライクズ,44,BR,2017-10-31
com.Fleury.Games.CraftToGlory,CrafttoGlory,45,BR,2017-10-31
games.fatlion.cooking.mama.pizza.frenzy.street.food.game.master.chef.world.restaurant.kitchen.fever.minecraft.cafe.free.mcpe,ピザクラフト：料理と建築シミュレータの世界🍕,46,BR,2017-10-31
com.cubesboom.tapcubeboom,TapCubeBoom,47,BR,2017-10-31
com.blimos.folousapptwo,AppvnMarketTips,48,BR,2017-10-31
com.supersolid.spark,ホームストリート(HomeStreet),49,BR,2017-10-31
com.ikeyboard.theme.galaxyunicorn,GalaxyUnicornテーマキーボード,50,BR,2017-10-31
com.movile.disneyjuniorplay_latam_an,DisneyJuniorPlay,51,BR,2017-10-31
com.saiyanUltimate.tenkaiichiBattleGoku,SaiyanUltimate:BattleFighting,52,BR,2017-10-31
com.Snow.FencingSwordPlay,フェンシング剣術3D,53,BR,2017-10-31
com.voodoo.idleballs,IdleBalls,54,BR,2017-10-31
com.touchrun.archery.archerybow,ArcheryBow,55,BR,2017-10-31
net.elyland.DraconiusGO,DraconiusGO:CatchaDragon!,56,BR,2017-10-31
com.mathgamesplayground,MathPlaygroundCoolGames,57,BR,2017-10-31
com.kakarotWarrior.ultraInstinct,KakarotWarriorUltraInstinct,58,BR,2017-10-31
collage.photoeditor.photogrid,MakeCollage-PicEditor&Stickers&Filters,59,BR,2017-10-31
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,60,BR,2017-10-31
in.prateekchandan.classicUno,ClassicUNO,61,BR,2017-10-31
com.bananaminion.adventure.rush.legends.dash,Bananaadventurerush:legendsrush,62,BR,2017-10-31
com.OppanaGames.CarSimCorolla,PopularJapaneseCar,63,BR,2017-10-31
com.vidalti.photo.apps.halloweenmakeup2018,HalloweenMakeupPhotoEditor2018,64,BR,2017-10-31
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,65,BR,2017-10-31
com.zuuks.euro.truck.simulator,EuroTruckSimulator2018:TruckersWanted,66,BR,2017-10-31
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,67,BR,2017-10-31
com.super.sonic.red,Superknucklesredsonicjumpandrun,68,BR,2017-10-31
com.byv.TheVikings,TheVikings,69,BR,2017-10-31
com.nc.mech.knight,MechKnight,70,BR,2017-10-31
com.magistercreatorapp.apps.android59dfee406df9a,NicoleDiretoraSkin,71,BR,2017-10-31
com.jargoy.guessfootballplayers,GuessFootballPlayers,72,BR,2017-10-31
com.continent.figpxga.candy,CandyContinent,73,BR,2017-10-31
com.beansprites.mypretendhospital,MyPretendHospital-KidsHospitalTownLifeFREE,74,BR,2017-10-31
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,75,BR,2017-10-31
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,76,BR,2017-10-31
com.mobiroller.mobi00542691537679,StatsClashRoyaleNextChest,77,BR,2017-10-31
com.ProcessGames.TofasDriftSimulator,TofasDriftSimulator,78,BR,2017-10-31
com.cw7.en7survivals,SaiyanSurvivals:SpaceArena,79,BR,2017-10-31
com.kullgame.red.ball.adventure.redball4.redball3,BallBounceandRotate-RedBounceBallAdventure,80,BR,2017-10-31
com.aldagames.buildbattle,BuildBattleCraft,81,BR,2017-10-31
com.hammerhead.payback,FuriousPaybackRacing,82,BR,2017-10-31
com.EG.LACrimeStories3,L.A.StoriesPart3ChallengeAccepted,83,BR,2017-10-31
com.stickystudios.geostorm,Geostorm,84,BR,2017-10-31
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,85,BR,2017-10-31
com.fleury.col,C.o.L.CraftingGame,86,BR,2017-10-31
com.chopsuey.musicplayer,音楽のボリュームコントロール,87,BR,2017-10-31
com.cowboy.duel2,WesternCowboyGunFight2,88,BR,2017-10-31
com.wb.goog.got.conquest,GameofThrones:Conquest™,89,BR,2017-10-31
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,90,BR,2017-10-31
br.gov.serpro.cnhe,CNHDigital,91,BR,2017-10-31
com.AAFilmes,AAFilmes,92,BR,2017-10-31
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,93,BR,2017-10-31
air.com.winkypinky.babybellacaring,BabyBellaCaring,94,BR,2017-10-31
com.tinylabproductions.neonrace,BikeRaceGame:TrafficRiderOfNeonCity,95,BR,2017-10-31
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,96,BR,2017-10-31
com.tapblaze.coloring.book.mandala,カラーフロウ：大人のための塗り絵,97,BR,2017-10-31
com.doublegames.fruitfrolic,FruitFrolic-Match3,98,BR,2017-10-31
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,99,BR,2017-10-31
com.BatteryAPPSNUltraSaverPlus,NewApto⁣⁣ideversionTiρs,100,BR,2017-10-31
com.gta.grandtheftauto.gangsterTheftAutoSanAndreasCity,ギャングスター・セフトオートサンアンドレアスシティ,101,BR,2017-10-31
com.bonetdev.spongebobsquarepantadventures,SpongebobAdventureWorldMania,102,BR,2017-10-31
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,103,BR,2017-10-31
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,104,BR,2017-10-31
com.kiwigo.princesstailorboutique.free,PrincessTailorShop-KidsClothesMaker,105,BR,2017-10-31
com.fa.clown.joker.wrestling,ClownTagTeamレスリングチャンピオンシップ,106,BR,2017-10-31
com.boomstick.eyedoctor,EyeDoctor&Surgery-FunGames,107,BR,2017-10-31
com.tenlogix.highschool.book.store.cashier.game,HighSchoolBookStoreCashier-KidsGame,108,BR,2017-10-31
com.happypiano.pianotiles,PianoTiles2018,109,BR,2017-10-31
com.jaumo.casual,気軽デート＆大人な独身-JOYRIDE,110,BR,2017-10-31
com.bestgames4ulabs.baseexplore,ExplorationBase2017,111,BR,2017-10-31
com.SM.CrashSimulatorOld,CarCrashSimulatorRacingBeamXEngineStyle,112,BR,2017-10-31
com.gp.modern.classicdriving.realturboracer.racinggame.free,ModernClassicRacing:RealTurboRacingGame,113,BR,2017-10-31
com.battle.craft.pixelmon,PixelmonBattleCraftGO:CubeWorld,114,BR,2017-10-31
com.YovoGames.carwash2,洗車,115,BR,2017-10-31
com.TELGAMES.speedcarbrasil2,SpeedcarBrasil,116,BR,2017-10-31
net.guide.real.steel,GuideForRealSteelWRB,117,BR,2017-10-31
