app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2018-11-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,SG,2018-11-21
com.nbeghin.whatsappmigrator,WazzapMigrator,3,SG,2018-11-21
com.ustwo.monumentvalley2,MonumentValley2,4,SG,2018-11-21
com.khg.doorkickers,ドアキッカー,5,SG,2018-11-21
com.longyoug.hmby,三國志漢末覇業,6,SG,2018-11-21
com.t2ksports.nba2k19and,NBA2K19,7,SG,2018-11-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,8,SG,2018-11-21
com.marmalade.golmobile,TheGameofLife,9,SG,2018-11-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,SG,2018-11-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,SG,2018-11-21
com.ninjakiwi.bloonstd6,BloonsTD6,12,SG,2018-11-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,13,SG,2018-11-21
com.playsportgames.mmm3,MotorsportManagerMobile3,14,SG,2018-11-21
com.FireproofStudios.TheRoom4,TheRoom:OldSins,15,SG,2018-11-21
com.robtopx.geometryjump,GeometryDash,16,SG,2018-11-21
com.Relmtech.RemotePaid,UnifiedRemoteFull,17,SG,2018-11-21
com.rayark.cytus2,CytusII(サイタスⅡ),18,SG,2018-11-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,19,SG,2018-11-21
brindha.menon,ArtyfartybrinStickers,20,SG,2018-11-21
jp.co.capcom.mhsspen,MonsterHunterStories,21,SG,2018-11-21
com.codebrewgames.pocketcitygame,PocketCity,22,SG,2018-11-21
com.advasoft.touchretouch,TouchRetouch,23,SG,2018-11-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,SG,2018-11-21
org.twisevictory.apps,TheWonderWeeks,25,SG,2018-11-21
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,26,SG,2018-11-21
com.and.games505.TerrariaPaid,Terraria.,27,SG,2018-11-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,SG,2018-11-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,SG,2018-11-21
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,30,SG,2018-11-21
com.intsig.lic.camscanner,CamScanner完全版(License),31,SG,2018-11-21
