app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,SE,2017-04-17
com.ninjakiwi.bloonstd5,BloonsTD5,2,SE,2017-04-17
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,3,SE,2017-04-17
com.hbwares.wordfeud.full,Wordfeud,4,SE,2017-04-17
com.robtopx.geometryjump,GeometryDash,5,SE,2017-04-17
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],6,SE,2017-04-17
com.accidentalqueens.anormallostphone,ANormalLostPhone,7,SE,2017-04-17
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,8,SE,2017-04-17
se.filimundus.pi3,ペットソンのからくり3,9,SE,2017-04-17
com.trueaxis.trueskate,TrueSkate,10,SE,2017-04-17
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,11,SE,2017-04-17
com.hamsteroncoke.zenge,Zenge,12,SE,2017-04-17
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,13,SE,2017-04-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,14,SE,2017-04-17
com.klockigame.klocki,klocki,15,SE,2017-04-17
com.sosc.firstfantasy1super,無限ダンジョンEvolution,16,SE,2017-04-17
se.hattenforlag.babbapp,Babbapp,17,SE,2017-04-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,18,SE,2017-04-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,19,SE,2017-04-17
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",20,SE,2017-04-17
net.kairosoft.android.ski_en,ShinySkiResort,21,SE,2017-04-17
net.loadinghome.thegreatfusion,TheGreatFusion,22,SE,2017-04-17
com.and.games505.TerrariaPaid,Terraria.,23,SE,2017-04-17
se.filimundus.pettsonsinventions,ペットソンのからくり,24,SE,2017-04-17
air.com.noodlecake.luminocity,LuminoCity,25,SE,2017-04-17
se.hattenforlag.babblarnaplay,BabblarnaPlay,26,SE,2017-04-17
com.exozet.android.catan,Catan-カタン,27,SE,2017-04-17
com.zpowersoftwarefze.cubes,Cubes,28,SE,2017-04-17
