app_id,app_name,rank,country_code,date
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,1,TH,2018-06-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,2,TH,2018-06-30
com.mojang.minecraftpe,Minecraft,3,TH,2018-06-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,TH,2018-06-30
com.teamspeak.ts3client,TeamSpeak3,5,TH,2018-06-30
com.ninjakiwi.bloonstd6,BloonsTD6,6,TH,2018-06-30
com.notdoppler.earntodie,EarntoDie,7,TH,2018-06-30
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:1080p+HDR+120FPS+MSAANOBAN,8,TH,2018-06-30
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),9,TH,2018-06-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,10,TH,2018-06-30
com.sigames.fmm2018,FootballManagerMobile2018,11,TH,2018-06-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,12,TH,2018-06-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,13,TH,2018-06-30
com.khg.doorkickers,DoorKickers,14,TH,2018-06-30
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,15,TH,2018-06-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),16,TH,2018-06-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,TH,2018-06-30
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),18,TH,2018-06-30
com.rayark.cytus2,CytusII(サイタスⅡ),19,TH,2018-06-30
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,20,TH,2018-06-30
com.wb.goog.scribbleremix,ScribblenautsRemix,21,TH,2018-06-30
com.prpr.musedash,MuseDash,22,TH,2018-06-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,23,TH,2018-06-30
com.astragon.cs2014,コンストラクションシミュレーター2014,24,TH,2018-06-30
com.worms3.app,Worms3,25,TH,2018-06-30
com.and.games505.TerrariaPaid,Terraria.,26,TH,2018-06-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,27,TH,2018-06-30
com.tasmanic.camtoplan,CamToPlan,28,TH,2018-06-30
com.lastdayssurvival.softkintechinc,LastDays:Survival,29,TH,2018-06-30
com.agaming.mentalhospitaliv,MentalHospitalIV,30,TH,2018-06-30
air.com.shirogames.evoland12,Evoland,31,TH,2018-06-30
com.pockettrend.neomonsters,ネオモンスターズ,32,TH,2018-06-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,33,TH,2018-06-30
org.prowl.torque,TorquePro(OBD2/Car),34,TH,2018-06-30
com.jumpgames.RealSteel,RealSteel,35,TH,2018-06-30
com.jumpgames.pacificrim,PacificRim,36,TH,2018-06-30
com.agaming.thesun.origin,TheSun:Origin,37,TH,2018-06-30
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,38,TH,2018-06-30
com.team17.escapists,TheEscapists,39,TH,2018-06-30
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,40,TH,2018-06-30
com.egproject.thehouse,TheHouse,41,TH,2018-06-30
com.easytech.android.ew6,欧陸戦争6:1804,42,TH,2018-06-30
com.screwbar.gudakcamera,GudakCam,43,TH,2018-06-30
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,44,TH,2018-06-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,45,TH,2018-06-30
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,46,TH,2018-06-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,47,TH,2018-06-30
ilmfinity.evocreo.main.android,EvoCreo,48,TH,2018-06-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,49,TH,2018-06-30
com.rockstargames.bully,Bully:AnniversaryEdition,50,TH,2018-06-30
com.rixstudio.uncrowded,Uncrowded,51,TH,2018-06-30
com.FireproofStudios.TheRoom,TheRoom,52,TH,2018-06-30
com.realdrift.sipon,RealDriftCarRacing,53,TH,2018-06-30
com.FantasticYes.Returner77,Returner77,54,TH,2018-06-30
com.agaming.reporter,Reporter,55,TH,2018-06-30
com.agaming.pt2,ParanormalTerritory2,56,TH,2018-06-30
com.agaming.survive.tll,Survive:TheLostLands,57,TH,2018-06-30
com.astragon.cs2016,ConstructionSimulator2,58,TH,2018-06-30
com.agaming.reporterii,Reporter2,59,TH,2018-06-30
com.ninetailgames.roguehearts.paid,RogueHearts,60,TH,2018-06-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),61,TH,2018-06-30
com.printedpropshop.dokkos2,DokkOS2,62,TH,2018-06-30
com.intsig.lic.camscanner,CamScanner完全版(License),63,TH,2018-06-30
com.hg.townsmen7,TownsmenPremium,64,TH,2018-06-30
brownmonster.app.game.rushrally2,RushRally2,65,TH,2018-06-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,66,TH,2018-06-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,67,TH,2018-06-30
com.kiwiwalks.witchspring_lan_en,魔女の泉,68,TH,2018-06-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,69,TH,2018-06-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,70,TH,2018-06-30
com.n0n3m4.gltools,GLTools[root](gamesandgraphicsoptimizer),71,TH,2018-06-30
com.t2ksports.nba2k18and,NBA2K18,72,TH,2018-06-30
com.playdigious.evoland2,Evoland2,73,TH,2018-06-30
com.uplayonline.youtubers,YoutubersLife,74,TH,2018-06-30
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,75,TH,2018-06-30
com.robtopx.geometryjump,GeometryDash,76,TH,2018-06-30
com.the10tons.neonchrome,NeonChrome,77,TH,2018-06-30
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,78,TH,2018-06-30
net.kairosoft.android.pool,常夏プールパレス,79,TH,2018-06-30
net.kairosoft.android.bouken_en,DungeonVillage,80,TH,2018-06-30
