app_id,app_name,rank,country_code,date
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,1,TR,2017-06-03
jp.konami.pesam,WinningEleven2017,2,TR,2017-06-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,TR,2017-06-03
com.kiloo.subwaysurf,SubwaySurfers,4,TR,2017-06-03
co.fourapps.awordgame,AWordGame,5,TR,2017-06-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,TR,2017-06-03
com.king.candycrushsaga,キャンディークラッシュ,7,TR,2017-06-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,TR,2017-06-03
com.crenno.tabuu.tr,Tabuu-10.000ÜcretsizKelime,9,TR,2017-06-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,10,TR,2017-06-03
air.com.Yoypo.SkillFinger,巧みな指,11,TR,2017-06-03
com.ea.gp.fifamobile,FIFAMobileサッカー,12,TR,2017-06-03
com.firsttouchgames.dls3,DreamLeagueSoccer2017,13,TR,2017-06-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,14,TR,2017-06-03
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,15,TR,2017-06-03
air.com.hypah.io.slither,slither.io,16,TR,2017-06-03
com.izmo.onlinekafatopu,OnlineHeadBall,17,TR,2017-06-03
com.ansangha.drdriving,走行の達人,18,TR,2017-06-03
net.peakgames.Yuzbir,101YüzbirOkeyPlus,19,TR,2017-06-03
com.skgames.trafficracer,TrafficRacer,20,TR,2017-06-03
com.ahoygames.okey,Okey,21,TR,2017-06-03
com.imangi.templerun,TempleRun,22,TR,2017-06-03
com.pulse.modern.bottle.shoot.adventure,専門家ターゲットボトル射手,23,TR,2017-06-03
net.peakgames.OkeyPlus,OkeyPlus,24,TR,2017-06-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,25,TR,2017-06-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,TR,2017-06-03
com.fingersoft.hcr2,HillClimbRacing2,27,TR,2017-06-03
com.imangi.templerun2,TempleRun2,28,TR,2017-06-03
