app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,US,2018-06-08
com.supertapx.drawin,DrawIn,2,US,2018-06-08
com.rubygames.slingdrift,SlingDrift,3,US,2018-06-08
com.ludia.jw2,JurassicWorld™Alive,4,US,2018-06-08
io.voodoo.cube,TheCube,5,US,2018-06-08
com.dimchi.crush,WillitCrush?,6,US,2018-06-08
fitness.abs.butt.gymworkout.loseweight.exercises,"EasyWorkout-HIITExercises,Abs&ButtFitness",7,US,2018-06-08
com.gravityteam.triple,TripleCleanisasuperliteandeffective,8,US,2018-06-08
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,9,US,2018-06-08
com.colorswitch.switch2,ColorSwitch,10,US,2018-06-08
com.dragonnestm.ggplay.koramgame.global,DragonNestM,11,US,2018-06-08
com.supertapx.colortube,ColorTube,12,US,2018-06-08
com.perblue.disneyheroes,DisneyHeroes:BattleMode,13,US,2018-06-08
com.pixowl.goosebumps,GoosebumpsHorrorTown-MonstersCityBuilder,14,US,2018-06-08
com.evertechsandbox,EvertechSandbox,15,US,2018-06-08
com.google.ar.lens,Googleレンズ,16,US,2018-06-08
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,17,US,2018-06-08
se.maginteractive.worddomination,WordDomination,18,US,2018-06-08
com.dimico.painthit,PaintHit,19,US,2018-06-08
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,20,US,2018-06-08
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,21,US,2018-06-08
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,22,US,2018-06-08
com.tencent.tmgp.cfmnac,CrossFire:Legends,23,US,2018-06-08
com.westbund.heros.en,TaptapHeroes,24,US,2018-06-08
com.colors.by.number.no.diamond,No.Diamond–番号で着色,25,US,2018-06-08
com.popreach.guavajuice,GuavaJuice:TubTapper,26,US,2018-06-08
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,27,US,2018-06-08
com.dubocf.skyrusher,SkyRusher,28,US,2018-06-08
com.stickman.killer.backflip,StickmanBackflipKiller5,29,US,2018-06-08
com.CiFreeGames.BaldisBasicsEducationLearningz,Baldi'sBasicsinEducationandLearning,30,US,2018-06-08
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,31,US,2018-06-08
com.whaleapp.ranchoblast,Ranchoblast,32,US,2018-06-08
com.ketchapp.horizon,Horizon,33,US,2018-06-08
com.panddrpannd.chebakyanadya,FreeP­­­a­­­n­­d­­­o­­r­­­aMusic&Player,34,US,2018-06-08
com.sweet.emoticon.love.screen,SweetEmojiPhone,35,US,2018-06-08
us.kr.baseballnine,プロ野球ナイン,36,US,2018-06-08
com.murphy.driverewards,MurphyDriveRewards,37,US,2018-06-08
in.loop.hdmakeover,HomeDesignMakeover!,38,US,2018-06-08
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,39,US,2018-06-08
com.ketchapp.spacefrontier2,SpaceFrontier2,40,US,2018-06-08
com.turner.gumballvipus,CNSummerChallenge,41,US,2018-06-08
com.block1010.shoot2048.free,Shoot2048-reinventionoftheclassicpuzzle,42,US,2018-06-08
com.mobimore.coloryourcall,カラーコール,43,US,2018-06-08
com.ring.neighborhoods,NeighborsbyRing,44,US,2018-06-08
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,45,US,2018-06-08
team.ultraapp.cleaner.booster.master,UltraCleaner–携帯クリーナー、ジャンククリーン、アンチウイルス,46,US,2018-06-08
com.netmarble.war,アイアン・スローン（IronThrone）,47,US,2018-06-08
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,48,US,2018-06-08
com.olo.dairyqueen.production,DairyQueen,49,US,2018-06-08
com.fort.power,フォート・パワー,50,US,2018-06-08
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,51,US,2018-06-08
com.aaonlornz.pixel.and.en,PixelOrigin,52,US,2018-06-08
com.welbertsoft.chatlivemessenger,CLM-ChatLiveMessenger,53,US,2018-06-08
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,54,US,2018-06-08
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,55,US,2018-06-08
com.djinnworks.ss18,StickmanSoccer2018,56,US,2018-06-08
com.highschool.gangsters,高校の暴力団,57,US,2018-06-08
com.OppanaGames.Cubic_Crime,CubeCrime,58,US,2018-06-08
com.valvesoftware.steamlink,SteamLink(BETA),59,US,2018-06-08
com.nag.shopping.mall.taxi.driver.family.taxi.games,ShoppingMallSmartTaxi:FamilyCarTaxiGames,60,US,2018-06-08
com.minefort.fortnitedance.videos,DancesfromFortnite(FortniteEmotes),61,US,2018-06-08
com.simulation.proapplegos,Baldi'sBasicsinEducationandLearningpro,62,US,2018-06-08
bratpri.qsa.atop,BigfootFinding,63,US,2018-06-08
com.neon.rider,NeonRider,64,US,2018-06-08
police.scanner.radio,PoliceScanner,65,US,2018-06-08
com.thunderstorm.army.antiterrorism.sniper.strike.swat.shooter,軍スナイパーテロリスト射撃攻撃ゲーム,66,US,2018-06-08
com.fps.targetshootingmaster,FPSShootingMaster,67,US,2018-06-08
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,68,US,2018-06-08
com.puzzle.rings,カラーリングパズル,69,US,2018-06-08
com.bycodec.offroad,[PROJECT:OFFROAD],70,US,2018-06-08
com.google.android.apps.subscriptions.red,GoogleOne,71,US,2018-06-08
com.a360g.fortNight.battlefighting,砦夜射撃戦いフロントラインアサルト戦争,72,US,2018-06-08
com.pianogame.disneyzombiespianotiles,Disney'sZOMBIESPianoTiles,73,US,2018-06-08
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,74,US,2018-06-08
utility.best.translator,TranslateNOW-bestvoicetranslatorapp,75,US,2018-06-08
com.tapfree.hqtaxi.drivingfun,HQTaxiDriving3D,76,US,2018-06-08
com.Basketball.Playoffs,バスケットボールのプレーオフ2018,77,US,2018-06-08
com.mobilenumberlocator.tracker,MobileNumberLocator,78,US,2018-06-08
com.livecraft.multiplayer,PixelExploration:CraftEdition,79,US,2018-06-08
air.com.lunime.gachamemories,GachaMemories-AnimeVisualNovel,80,US,2018-06-08
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,81,US,2018-06-08
com.dailybibledevotion,DailyBibleDevotion-BibleApp&CallerIDScreen,82,US,2018-06-08
com.physics.sim.game.nova,DrawLines,83,US,2018-06-08
com.lesliespool.mobile,Leslie's-PoolCare💦,84,US,2018-06-08
com.FreeGamesProd.BaldisBasicsEducationLearning2,Baldi'sBasicsinEducationandLearningGame,85,US,2018-06-08
com.a22.sefree.app,SuperBCleanMaster,86,US,2018-06-08
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,87,US,2018-06-08
com.FreeGamesProd.BaldisBasicsEducationLearning,Baldi'sBasicsinEducationandLearningFREEGame,88,US,2018-06-08
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,89,US,2018-06-08
com.kidscrazygames.android_fluffyslime,CrazyFluffySlimeMaker,90,US,2018-06-08
com.snailgamesusa.reborn,BladeReborn-ForgeYourDestiny,91,US,2018-06-08
com.redpeakgames.cloud9,Hitthe5Casino-FreeSlots,92,US,2018-06-08
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,93,US,2018-06-08
com.malumapplications.clumsyfighter,ClumsyFighting,94,US,2018-06-08
com.rcgames.dinosaurgames.dinowars,DinosaurGames-DeadlyDinosaurHunter,95,US,2018-06-08
com.greendev.orange.new,DeepCleaner,96,US,2018-06-08
com.ORRDK,Off-RoadRally,97,US,2018-06-08
com.sc.horrorgrandpaa,幽霊のおじいちゃん家ホラー生存エスケープゲーム,98,US,2018-06-08
com.wedo1.DeathShooter4,DeathShooter4:MissionImpossible,99,US,2018-06-08
com.bitmango.go.blockpuzzlestarfinder,BlockPuzzle:StarFinder,100,US,2018-06-08
com.musicplayer.volumebooster.soundbooster,VolumeBoosterforMusicPlayer–LoudestSpeaker,101,US,2018-06-08
com.planetart.fptiles.ww,FreePrintsPhotoTiles,102,US,2018-06-08
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,103,US,2018-06-08
com.pickle.CopDutyPoliceCarSimulator,CopDutyPoliceCarSimulator,104,US,2018-06-08
com.prosec.vaccine,"ProAntivirus-VirusCleaner,JunkCleaner",105,US,2018-06-08
com.rps.sixgallon.slime,6人ガロンスライムメイクそして遊びます楽しいゲームメーカー,106,US,2018-06-08
com.LocoCraft.part2,LokiCraft:BigExploration,107,US,2018-06-08
com.qualitygames.simulationgolfvolswagen,GolfVolkswagenDriftSimulator,108,US,2018-06-08
com.ProcessGames.AventadorDriftSimulator2,AventadorDriftSimulator2,109,US,2018-06-08
stickman.backflip.killer.stickman_backflip_killer,StickmanBackflipKillerDestructionAnnihilation,110,US,2018-06-08
com.appatomic.vpnhub,"VPNhub-Secure,Private,Fast&UnlimitedVPN",111,US,2018-06-08
jp.co.cybird.appli.android.als.en,IkemenRevolution~Love&MagicinWonderland~,112,US,2018-06-08
com.mycraft.minecraft.forte,MyCraft:ForteExploration,113,US,2018-06-08
com.piupiuapps.coloringkawaii,KawaiiColoringBook,114,US,2018-06-08
com.sugs.airplane.flight.simulator,飛行機フライト冒険：ゲームために着陸,115,US,2018-06-08
com.typer.hoopy,HypeTypeAnimatedTextVideosHint,116,US,2018-06-08
com.ice.bc.helixJump,HelixBall,117,US,2018-06-08
com.gm.message.hotd.get,Get Message,118,US,2018-06-08
com.skiny.huey.okata,SmartCleaner,119,US,2018-06-08
com.noahcdesign.fnquiz,FortniteQuizFreeVbucks,120,US,2018-06-08
com.joytoolstudio.supercooler,SuperCooler,121,US,2018-06-08
com.mindstormstudios.idle.zombie.tycoon,ZombiesInc,122,US,2018-06-08
com.quiz.trivia.plus,Quiz++-FunnyTriviaQuizzes&PersonalityTests,123,US,2018-06-08
com.us.tryy.not.to.laugh,TryNotToLaugh,124,US,2018-06-08
com.playwithgames.MultiFloor,MultiFloorGarageDriver,125,US,2018-06-08
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,126,US,2018-06-08
com.tt.jellyslime.makersquishy,JellySlimeMakerSquishyFunKidsGame,127,US,2018-06-08
com.myalarmclock.free,AlarmClockfree,128,US,2018-06-08
com.nag.virtual.familygames.billionaire.dad,BillionaireDadLuxuryLifeRealFamilyGames,129,US,2018-06-08
com.recipe.filmrise,FilmRise,130,US,2018-06-08
com.tsp.supercharged,SuperchargedWorldCup,131,US,2018-06-08
com.sharlo.gladiators,Gladiabears:StrengthandHonour,132,US,2018-06-08
com.efun.lzdl,Zilant-TheFantasyMMORPG,133,US,2018-06-08
com.stickman.archery.two,スティックマンアーチェリー2：ボウハンター,134,US,2018-06-08
com.spicyart.joystick,FakeGPSJoystick-MockGPSLocation,135,US,2018-06-08
com.piupiuapps.coloringunicorns,UnicornColoringBook,136,US,2018-06-08
com.rob.grandma.guide,RobloxEscapeGrandmasHouseTips2018,137,US,2018-06-08
com.baldis.education,SuperBaldi'sBasicsFULLGAME1,138,US,2018-06-08
com.gs.neighbourhood.battle.royale,StickNeighborBattlegroundRoyale,139,US,2018-06-08
com.rcgames.megaramp.transformers,MegaRampTransformRacing:TransformerGames,140,US,2018-06-08
dk.tactile.cookiecatsblast,CookieCatsBlast,141,US,2018-06-08
blaze.andthemonstermachinestoolduel,BlazeToolDuel,142,US,2018-06-08
com.sgs.urb.versuspixels,VersusPixelsBattle3D,143,US,2018-06-08
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,144,US,2018-06-08
com.mtsfreegames.extremecardrivingsim3d,ExtremeCarDrivingSim3D,145,US,2018-06-08
com.it.hisk.bi.boost,BoostIt,146,US,2018-06-08
com.a360g.carsmash,スマッシュ車パーキングプラザ破壊,147,US,2018-06-08
com.suji.deeper,Deeper,148,US,2018-06-08
com.tg.schoolbussimulatorblockyworld,スクールバスシミュレータ：ブロッキー世界,149,US,2018-06-08
dark.red.light.launcher,DarkRedLauncher,150,US,2018-06-08
com.exploringisfunn.explrmaste2,ExplorationMaster2,151,US,2018-06-08
rowooo.haloo,guideforHelloNeighbor,152,US,2018-06-08
project.lympestudios.com.fortniteitems,FortniteWeapons&Pickaxes&Gliders,153,US,2018-06-08
com.nexon.returners.global,Returners,154,US,2018-06-08
com.freebraingames2018.Loverollballs,LoveLoverBalls,155,US,2018-06-08
emulator.nesgames.classic,EmulatorForNES-ArcadeClassicGames,156,US,2018-06-08
com.shg.amazing.spidersuper.hero.strange.ropeman.game,AmazingSpiderSuperHeroRopeRescueMission,157,US,2018-06-08
com.darkbluecreations.stickman.counter.zombie,スティックマンゾンビ-ストライク,158,US,2018-06-08
com.tinylabproductions.bmxspace,HighSpeedExtremeBikeRaceGame:SpaceHeroes,159,US,2018-06-08
hd.filter.camera,美容カメラ-最高のセルフカメラ＆写真エディタ,160,US,2018-06-08
gold.butterfly.diamond.glitter.launcher,GoldenButterflyLuxuryLauncher,161,US,2018-06-08
com.sharpmymind.wordmomentsg,WordMoments-FreeBrainPuzzleGames,162,US,2018-06-08
com.callfalsh.colorscreen,ColorCallFlash-colorscreentheme&LEDflash,163,US,2018-06-08
com.pe.pixelmon.mod,ModPixelmonforMCPE,164,US,2018-06-08
org.x90live.worldcup2018,FootballCup2018—Goals&NewsoftheWorldCup,165,US,2018-06-08
com.orangenose.knifefruit,KnifevsFruit:JustShootIt!,166,US,2018-06-08
com.jetfuel.ballgatez,BallGates,167,US,2018-06-08
com.minhaj.recoverphotos.free,私のすべての写真を無料で回復,168,US,2018-06-08
