app_id,app_name,rank,country_code,date
net.kairosoft.android.baseball_ja,野球部ものがたり,1,TR,2017-02-06
com.accidentalqueens.anormallostphone,ANormalLostPhone,2,TR,2017-02-06
com.turner.b10runner,ベン：10UptoSpeed,3,TR,2017-02-06
com.noodlecake.realmyst,realMyst,4,TR,2017-02-06
net.kairosoft.android.bokujou_en,8-BitFarm,5,TR,2017-02-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,6,TR,2017-02-06
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,7,TR,2017-02-06
com.ttg.astonishinggame,TheAstonishingGame,8,TR,2017-02-06
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,9,TR,2017-02-06
com.magniflop.st,StrangeTelephone,10,TR,2017-02-06
com.resolutiongames.baitdaydream,Bait!,11,TR,2017-02-06
com.asmodeedigital.potionexplosion,PotionExplosion,12,TR,2017-02-06
com.drpanda.cafe,Dr.Pandaカフェ,13,TR,2017-02-06
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),14,TR,2017-02-06
com.midipixel.warlockstower,Warlock'sTower,15,TR,2017-02-06
com.ShellyAlon.Glitchskier,Glitchskier,16,TR,2017-02-06
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,17,TR,2017-02-06
com.teamhc.project2ep1,TimeTravelers,18,TR,2017-02-06
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,19,TR,2017-02-06
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),20,TR,2017-02-06
com.grimnir.frostrunethe,TheFrostrune,21,TR,2017-02-06
com.unity.affected,AFFECTED-TheManorVR,22,TR,2017-02-06
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),23,TR,2017-02-06
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,24,TR,2017-02-06
com.dsfishlabs.bout2en,BookofUnwrittenTales2,25,TR,2017-02-06
com.nvidia.thekla.witness,TheWitness,26,TR,2017-02-06
com.herd.squire,Squire-CharacterManagerPro,27,TR,2017-02-06
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,28,TR,2017-02-06
air.air.ExpansePremium,ExpanseRTSPremium,29,TR,2017-02-06
com.imayi.dinofarm,DinosaurFarm,30,TR,2017-02-06
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,31,TR,2017-02-06
com.brogames.idlearmy,放置傭兵団,32,TR,2017-02-06
com.noodlecake.gravityduckislands,GravityDuckIslands,33,TR,2017-02-06
xdk.intel.blank.template.crosswalk.appalfa,AlfaTesteHeroesOfEquilibrium,34,TR,2017-02-06
com.supersmithbros.collectordie,CollectorDie,35,TR,2017-02-06
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),36,TR,2017-02-06
com.timleg.quizPro,EndlessQuizPro,37,TR,2017-02-06
com.cloudworth.downfallp1,InvasionofJapan1945(full),38,TR,2017-02-06
jp.senken.sail1,セーリングスター,39,TR,2017-02-06
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,40,TR,2017-02-06
marwil.letters,Elementarz-Naukapisania,41,TR,2017-02-06
com.sunnysidegames.towaga,Towaga,42,TR,2017-02-06
com.deadmage.shadowbladereload,ShadowBlade:Reload,43,TR,2017-02-06
com.WhiteBrick.Stodden,Stodden,44,TR,2017-02-06
nu.morgondag.imprintx,imprint-X,45,TR,2017-02-06
com.Wirvel.Vaporwave,Vaporwave,46,TR,2017-02-06
com.ShineRightStudio.KQq,kQq,47,TR,2017-02-06
com.Invasionofbarbarians.c1458153204602,InvasionofBarbarians,48,TR,2017-02-06
com.littlethingie.outsideworld2,OutsideWorld:Remembered,49,TR,2017-02-06
com.G.Jewel.CubemetryWarsHDPlus,CubemetryWarsRetroArcade+,50,TR,2017-02-06
com.osisi.dragonclaw,DragonClaw,51,TR,2017-02-06
air.astorv101android,"""Astor""vonSonderspiele",52,TR,2017-02-06
com.wt.uea,UnhappyEverAfterRPG,53,TR,2017-02-06
com.jdsoftwarellc.sightwords.pro,SightWords-LearningGames,54,TR,2017-02-06
se.remar.rhack.android,randomhack,55,TR,2017-02-06
com.Suminell.Z_Exemplar,Z-Exemplar,56,TR,2017-02-06
com.marcoayalagames.dragonflychronicles,DragonflyChroniclesEpisode1,57,TR,2017-02-06
com.lifestylevr.gf,VRGirlfriendforCardboard,58,TR,2017-02-06
gls.gls0003,BloomWorld,59,TR,2017-02-06
gosoft.unitedkingdomprosimulatorsecond,UnitedKingdomSimulator2PRO,60,TR,2017-02-06
com.ClearLightGames.Xenoscape,Xenoscape,61,TR,2017-02-06
com.CLGT.REALTENNIS2017PRO,RealTennis2017Pro,62,TR,2017-02-06
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,63,TR,2017-02-06
com.maverick.DryLake24P,BattleofDryLake24.,64,TR,2017-02-06
com.CatfishBlues.HyperlightEX,HyperlightEX,65,TR,2017-02-06
com.Hohng.Babystry,Babystry,66,TR,2017-02-06
ru.CN_FILE.MCRAFT_AR,"""CRAFTGO-EDITORAR""",67,TR,2017-02-06
me.dreamsky.huoxianchongtupaid,火線衝突-全民槍戰射擊遊戲禮包版,68,TR,2017-02-06
com.skydomestudios.audioarenadaydream,AudioArena,69,TR,2017-02-06
com.lifeway.vbs2017,LifeWayVBSGalacticStarveyors,70,TR,2017-02-06
com.radzdesign.epicfreestylefootballgame,EpicFreestyleFootballGame,71,TR,2017-02-06
com.turnsygames.Puz,PuzLands,72,TR,2017-02-06
com.ASongUnheard.ASongUnheard100,ASongUnheard,73,TR,2017-02-06
dev.alshikh.shavingprank,ShavingPrankPro,74,TR,2017-02-06
com.JusticoreGame.JusticoreXG,Justicore,75,TR,2017-02-06
com.chess.master3dpro,ChessMaster3DPRO,76,TR,2017-02-06
gls.gls0002,TrickQube,77,TR,2017-02-06
air.zad.santa.eng,AdolescentSantaClaus,78,TR,2017-02-06
com.thousandLab.lucy,Luna'sStory,79,TR,2017-02-06
com.eightfloor.alicespatchwork2.paymium.googleplay,Alice'sPatchwork2,80,TR,2017-02-06
com.StephenSandlin.Cityscapes,Cityscape(s),81,TR,2017-02-06
com.Lyly.animekissmaidVR,ANIMEKISSMAIDVR!,82,TR,2017-02-06
com.abrahamaguero.maxvr,MAXVR,83,TR,2017-02-06
air.JungliPlay,SlotsFunJungleJungliPlay,84,TR,2017-02-06
metal.studio.CursedOldHousePremium,ПроклятыйСтарыйДомПремиум,85,TR,2017-02-06
com.DawnSprite.MathAttackEducation,MathAttack:EducationEdition,86,TR,2017-02-06
com.jacdev.dial911.simulator,Dial-911Simulator,87,TR,2017-02-06
com.kauf.babyfunparkbabygames3d.google.premium,BabyFunPark:BabyGamesGold,88,TR,2017-02-06
com.pozirk.peakssol.paid,All-PeaksSolitaire,89,TR,2017-02-06
com.wNewFishHuntingWithBoat_4351048,MyNewFishHuntingWithBoat,90,TR,2017-02-06
com.singulargame.spacegolfgalaxy,SpaceGolfGalaxy,91,TR,2017-02-06
com.chichgai.owl.forest.huravn,foresthuravn,92,TR,2017-02-06
