app_id,app_name,rank,country_code,date
com.mycraft.pro.version,MyCraft:ProExploration,1,PL,2018-04-01
com.floorsix.android.rocket,AlltheRain,2,PL,2018-04-01
com.noodlecake.lichtspeer,リヒトシュピーア,3,PL,2018-04-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,4,PL,2018-04-01
com.buggames.tzzlprem,ToaZZle,5,PL,2018-04-01
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),6,PL,2018-04-01
mylittleprincess.wizard,MyLittlePrincess：魔法使い,7,PL,2018-04-01
com.rayark.cytus2,CytusII(サイタスⅡ),8,PL,2018-04-01
com.mountains.feathertop,Florence,9,PL,2018-04-01
com.spotlightor.candleman,Candleman,10,PL,2018-04-01
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),11,PL,2018-04-01
com.stampedegames.projekt,.projekt,12,PL,2018-04-01
com.superclay.paidcashknight,CashKnight(withEventGift),13,PL,2018-04-01
com.hookbang.nightenfell,ナイテンフォールAR,14,PL,2018-04-01
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,15,PL,2018-04-01
com.beamdog.siegeofdragonspear,SiegeofDragonspear,16,PL,2018-04-01
com.the10tons.jydge,JYDGE,17,PL,2018-04-01
com.devolver.umiro,Umiro,18,PL,2018-04-01
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,19,PL,2018-04-01
com.brosvision.cubesoccerar,CUBESOCCERAR,20,PL,2018-04-01
com.winterspring.cardquest,CardQuest,21,PL,2018-04-01
org.godotengine.stereobreak,Stereobreak,22,PL,2018-04-01
com.eggoninteractive.litd,LostintheDungeon,23,PL,2018-04-01
com.daerisoft.cartoon.plus,マンガダンジョンVIP,24,PL,2018-04-01
donkeykong.playdroidapp,DonkeyKingArcadeGame,25,PL,2018-04-01
com.pointandclick.hudsoncase,ハドソン事件の謎,26,PL,2018-04-01
com.tenbirds.animus,アニマス-アイア番外編,27,PL,2018-04-01
com.vade.raftPremium,RaftSurvival:Premium,28,PL,2018-04-01
com.company.fuktopia,FukTopia,29,PL,2018-04-01
com.syntaxity.bigfootquest,ビッグフットクエスト,30,PL,2018-04-01
popeye.playdroidapp,PopeyeArcadeGame,31,PL,2018-04-01
com.fivebn.tl02.full,レガシー2(Full),32,PL,2018-04-01
com.daerisoft.attackgod.plus,通常攻撃の神VIP,33,PL,2018-04-01
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),34,PL,2018-04-01
com.ghostwhale.supremachina,Supremachina,35,PL,2018-04-01
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,36,PL,2018-04-01
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),37,PL,2018-04-01
