app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,ID,2019-04-05
com.tencent.ig,PUBGMOBILE,2,ID,2019-04-05
com.mobile.legends,モバイル·レジェンド:BangBang,3,ID,2019-04-05
com.gravity.romg,RagnarokM:EternalLove,4,ID,2019-04-05
com.dc.hwsj,GameofSultans,5,ID,2019-04-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,ID,2019-04-05
com.zlongame.sea.fzdl,LaplaceM,7,ID,2019-04-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,ID,2019-04-05
com.netease.mrzhna,ライフアフター,9,ID,2019-04-05
com.lilithgame.roc.gp,RiseofKingdoms,10,ID,2019-04-05
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,11,ID,2019-04-05
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,12,ID,2019-04-05
com.netmarble.revolutionthm,Lineage2Revolution,13,ID,2019-04-05
com.zynga.livepoker,Zyngaポーカー,14,ID,2019-04-05
com.miniclip.eightballpool,8BallPool,15,ID,2019-04-05
com.yunwu.fishgame,FishingGo-Permainan3Ddapatkanhadiahgratis,16,ID,2019-04-05
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,17,ID,2019-04-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,ID,2019-04-05
com.playrix.homescapes,ホームスケイプ(Homescapes),19,ID,2019-04-05
com.roblox.client,ROBLOX,20,ID,2019-04-05
com.linecorp.LGGRTHN,LINELet'sGetRich,21,ID,2019-04-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,22,ID,2019-04-05
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（SilverHunter）,23,ID,2019-04-05
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,24,ID,2019-04-05
com.supercell.hayday,ヘイ・デイ(HayDay),25,ID,2019-04-05
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,26,ID,2019-04-05
com.king.candycrushsaga,キャンディークラッシュ,27,ID,2019-04-05
