app_id,app_name,rank,country_code,date
com.osfunapps.remotefordstv,RemoteforDSTV-NOWFREE,1,ZA,2017-11-02
whyuas.fullversion.update2017,DualWhatswebUpdate,2,ZA,2017-11-02
io.voodoo.dune,Dune!,3,ZA,2017-11-02
nu.bi.goalzero,GoalZero#datafree,4,ZA,2017-11-02
com.king.royalslots,RoyalHouseSlots,5,ZA,2017-11-02
com.vugle.gbkhdamch,GBWhatsappApk,6,ZA,2017-11-02
com.rebeltwins.dragonhills2,DragonHills2,7,ZA,2017-11-02
com.binarygames.dune,Dune-BallJump,8,ZA,2017-11-02
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],9,ZA,2017-11-02
com.solou.grandganster.city,ラスベガスシティガンスター,10,ZA,2017-11-02
com.gta.grandtheftauto.gangsterTheftAutoSanAndreasCity,ギャングスター・セフトオートサンアンドレアスシティ,11,ZA,2017-11-02
com.vodacom.tz,MyVodacomApp,12,ZA,2017-11-02
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,13,ZA,2017-11-02
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,14,ZA,2017-11-02
com.supersolid.spark,ホームストリート(HomeStreet),15,ZA,2017-11-02
com.bonusxp.legend,StrangerThings:TheGame,16,ZA,2017-11-02
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",17,ZA,2017-11-02
com.happypiano.pianotiles,PianoTiles2018,18,ZA,2017-11-02
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,19,ZA,2017-11-02
com.sgs.PUBG,PlayersUnknownBattleGrand,20,ZA,2017-11-02
com.original.abdo,WhаtѕAppMeѕѕеngеr,21,ZA,2017-11-02
com.standylan.dunkhit,DunkHit,22,ZA,2017-11-02
com.repus.gink.osku,TrainerIndex-ChampionofLeague,23,ZA,2017-11-02
com.gbwaits.gbapp,GBWhatsApp,24,ZA,2017-11-02
com.freewifi.connect.booster,FreeWiFiConnect,25,ZA,2017-11-02
com.Snow.FencingSwordPlay,フェンシング剣術3D,26,ZA,2017-11-02
com.os.brickclassic.tetris.puzzle,テトリス,27,ZA,2017-11-02
com.wb.goog.got.conquest,GameofThrones:Conquest™,28,ZA,2017-11-02
uk.co.yakuto.DartsOfFury,DartsofFury,29,ZA,2017-11-02
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,30,ZA,2017-11-02
mobi.infolife.ezweather.locker.face.lockscreen,ロック画面カスタマイズ画面ロックアプリ無料,31,ZA,2017-11-02
com.messengersinone.goodapp,MessengerRh-すべての通信をリーチ,32,ZA,2017-11-02
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,33,ZA,2017-11-02
air.ExtraLives,ExtraLives(ZombieSurvivalSim),34,ZA,2017-11-02
docfilepdf.pdfviewer.readerpdfpro,PdfReader-PdfViewerPro,35,ZA,2017-11-02
com.guidefor.SummerTimeSaga,NewSummerTimeSagaGuide,36,ZA,2017-11-02
org.morebest.sudoku,Freesudokudailypuzzlegame,37,ZA,2017-11-02
com.trickchannel.fa_summertime,TricksforSummerTimeSaga,38,ZA,2017-11-02
com.hammerhead.payback,FuriousPaybackRacing,39,ZA,2017-11-02
com.nutsslightstoughs.cousins,木ブロックヘキサゴン,40,ZA,2017-11-02
com.thegangauto.gp,TheGangAuto,41,ZA,2017-11-02
com.noodlecake.mmmfingers2,MmmFingers2,42,ZA,2017-11-02
com.saongroup.careerjunction,CareerJunctionJobSearch,43,ZA,2017-11-02
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,44,ZA,2017-11-02
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,45,ZA,2017-11-02
com.ProcessGames.i8DriftSimulator,i8DriftSimulator,46,ZA,2017-11-02
com.bismiallah.allahomasali.waslimwabarikalih.bismiallah,TrueCallerAddressandNameFull,47,ZA,2017-11-02
com.byv.TheVikings,TheVikings,48,ZA,2017-11-02
com.voodoo.idleballs,IdleBalls,49,ZA,2017-11-02
com.lambda.fb_video,VideoDownloaderforFacebook,50,ZA,2017-11-02
keyboard.theme.phone7.black,KeyboardforPhone7JetBlack,51,ZA,2017-11-02
com.jpbrothers.android.polaroid.sub3,Rearca,52,ZA,2017-11-02
com.igoldtech.streetchaser,StreetChaser,53,ZA,2017-11-02
com.ProcessGames.VeyronDriftSimulator,VeyronDriftSimulator,54,ZA,2017-11-02
com.CINMORA24.kimadima.douz,GBWhatsapp,55,ZA,2017-11-02
com.haikugamesco.escape12,AdventureEscape:Starstruck,56,ZA,2017-11-02
