app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2018-09-26
com.codebrewgames.pocketcitygame,PocketCity,2,UK,2018-09-26
com.sigames.fmm2018,FootballManagerMobile2018,3,UK,2018-09-26
com.ninjakiwi.bloonstd6,BloonsTD6,4,UK,2018-09-26
com.barnstormgames.thechase2,TheChase:UltimateEdition,5,UK,2018-09-26
com.FireproofStudios.TheRoom,TheRoom,6,UK,2018-09-26
com.barnstormgames.tenable,Tenable,7,UK,2018-09-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,8,UK,2018-09-26
com.worms3.app,Worms3,9,UK,2018-09-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,UK,2018-09-26
com.barnstormgames.tippingpoint,TippingPoint,11,UK,2018-09-26
com.playsportgames.mmm3,MotorsportManagerMobile3,12,UK,2018-09-26
com.robtopx.geometryjump,GeometryDash,13,UK,2018-09-26
uk.co.topmarks.HitTheButton,HittheButtonMaths,14,UK,2018-09-26
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,15,UK,2018-09-26
com.codemasters.f12016,F12016,16,UK,2018-09-26
com.giantssoftware.fs18.google,FarmingSimulator18,17,UK,2018-09-26
com.FireproofStudios.TheRoom4,TheRoom:OldSins,18,UK,2018-09-26
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,19,UK,2018-09-26
com.team17.escapists,TheEscapists,20,UK,2018-09-26
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,21,UK,2018-09-26
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,22,UK,2018-09-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,23,UK,2018-09-26
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,24,UK,2018-09-26
com.epsxe.ePSXe,ePSXeforAndroid,25,UK,2018-09-26
com.wia.snailspace2018,Snailspace,26,UK,2018-09-26
com.ninjakiwi.bloonstd5,BloonsTD5,27,UK,2018-09-26
com.FireproofStudios.TheRoom2,TheRoomTwo,28,UK,2018-09-26
com.team17.sheltered,Sheltered,29,UK,2018-09-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,30,UK,2018-09-26
com.and.games505.TerrariaPaid,Terraria.,31,UK,2018-09-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,32,UK,2018-09-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,33,UK,2018-09-26
com.wb.goog.scribbleremix,ScribblenautsRemix,34,UK,2018-09-26
com.marmalade.cluedogame,Cluedo,35,UK,2018-09-26
com.ustwo.monumentvalley,モニュメントバレー,36,UK,2018-09-26
com.FireproofStudios.TheRoom3,TheRoomThree,37,UK,2018-09-26
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,38,UK,2018-09-26
com.devolver.reigns,Reigns,39,UK,2018-09-26
com.barnstormgames.countdown,Countdown-TheOfficialApp,40,UK,2018-09-26
com.greenheartgames.gdt,GameDevTycoon,41,UK,2018-09-26
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,42,UK,2018-09-26
com.squareenixmontreal.lcgo,LaraCroftGO,43,UK,2018-09-26
com.wia.beeinthecity,BeeintheCity2018,44,UK,2018-09-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,UK,2018-09-26
com.squareenixmontreal.hitmango,HitmanGO,46,UK,2018-09-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,47,UK,2018-09-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,48,UK,2018-09-26
com.hammerfall.regicide,"Warhammer40,000:Regicide",49,UK,2018-09-26
com.marmalade.golmobile,TheGameofLife,50,UK,2018-09-26
com.fds.infiniteflight,InfiniteFlightSimulator,51,UK,2018-09-26
com.worms2armageddon.app,Worms2:Armageddon,52,UK,2018-09-26
com.astragon.cs2014,コンストラクションシミュレーター2014,53,UK,2018-09-26
com.trueaxis.trueskate,TrueSkate,54,UK,2018-09-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,55,UK,2018-09-26
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,56,UK,2018-09-26
air.com.shirogames.evoland12,Evoland,57,UK,2018-09-26
nz.co.codepoint.minimetro,ミニメトロ,58,UK,2018-09-26
com.rockstargames.bully,Bully:AnniversaryEdition,59,UK,2018-09-26
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,60,UK,2018-09-26
cc.peacedeath.peacedeath,"Peace,Death!",61,UK,2018-09-26
com.ustwo.monumentvalley2,MonumentValley2,62,UK,2018-09-26
com.worms4.app,Worms4,63,UK,2018-09-26
com.footballagent,FootballAgent,64,UK,2018-09-26
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,65,UK,2018-09-26
com.halfbrick.fruitninja,FruitNinjaClassic,66,UK,2018-09-26
com.kalypsomedia.projecthighrise,ProjectHighrise,67,UK,2018-09-26
com.barnstormgames.thechase,TheChase,68,UK,2018-09-26
com.bscotch.crashlands,Crashlands,69,UK,2018-09-26
com.jam.pointless,PointlessQuiz,70,UK,2018-09-26
mycity.home,MyCity:ホーム,71,UK,2018-09-26
com.mediocre.grannysmith,GrannySmith,72,UK,2018-09-26
uk.co.aifactory.chess,Chess-チェス,73,UK,2018-09-26
com.aspyr.swkotor,StarWars™:KOTOR,74,UK,2018-09-26
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,75,UK,2018-09-26
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,76,UK,2018-09-26
com.oddworld.NNT,Oddworld:New'n'Tasty,77,UK,2018-09-26
com.pockettrend.neomonsters,ネオモンスターズ,78,UK,2018-09-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,79,UK,2018-09-26
com.hg.townsmen7,TownsmenPremium,80,UK,2018-09-26
joybits.doodlegod_hd,DoodleGod™HD,81,UK,2018-09-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,82,UK,2018-09-26
com.notdoppler.earntodie,EarntoDie,83,UK,2018-09-26
com.t2kgames.civrev2,CivilizationRevolution2,84,UK,2018-09-26
com.linklock.pocketaquarium,PocketAquarium,85,UK,2018-09-26
brownmonster.app.game.rushrally2,RushRally2,86,UK,2018-09-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,87,UK,2018-09-26
com.peppapig.holiday,PeppaPig:Holiday,88,UK,2018-09-26
