app_id,app_name,rank,country_code,date
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,1,RU,2015-12-21
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,2,RU,2015-12-21
com.zeptolab.ctrm.free.google,CuttheRope:Magic,3,RU,2015-12-21
com.zlc.DieWays2,死の100種方法,4,RU,2015-12-21
com.ubisoft.raymanadventures,レイマンアドベンチャー,5,RU,2015-12-21
com.eva.merrychristmas,MerryChristmas:match-3,6,RU,2015-12-21
com.prettygreat.landsliders,LandSliders,7,RU,2015-12-21
com.crazylight.photoscanner.age,FacescannerWhatage,8,RU,2015-12-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,9,RU,2015-12-21
com.halfbrick.crazysk8r,StarSkater,10,RU,2015-12-21
com.magicapps.quizpic,Ктолишний?,11,RU,2015-12-21
air.gdelogika,Гделогика?,12,RU,2015-12-21
com.OppanaGames.SimPriorik,СимулятортонированнойПриоры,13,RU,2015-12-21
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,14,RU,2015-12-21
com.JailBreakRussianPrison,JailBreak:RussianPrison,15,RU,2015-12-21
com.animocabrands.google.ThomasAndFriendsEngineKingdom,きかんしゃトーマス：レース・オン！,16,RU,2015-12-21
com.DominikKotlarORSE,Off-RoadWinterEdition4x4,17,RU,2015-12-21
com.YourGamesGosON,TipsForShadowFIGHT2.,18,RU,2015-12-21
com.imult.papermates,PapermatesFree,19,RU,2015-12-21
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,20,RU,2015-12-21
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,21,RU,2015-12-21
com.extremedevelopers.spacejet,SpaceJet,22,RU,2015-12-21
air.ru.overgamez.rats,КрысыMobile:НовыйГодблизко,23,RU,2015-12-21
air.base,WINXPARTY,24,RU,2015-12-21
se.illusionlabs.skate2,TouchgrindSkate2,25,RU,2015-12-21
com.mobirix.cubezwar,CubeZombieWar,26,RU,2015-12-21
ata.squid.smash,SMASHMonsters-CityRampage,27,RU,2015-12-21
mobi.smeshariki.newyear,Смешарики.НовыйГод,28,RU,2015-12-21
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,29,RU,2015-12-21
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,30,RU,2015-12-21
com.vg.trucksimulator2016,TruckSimulator2016,31,RU,2015-12-21
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,32,RU,2015-12-21
com.stac.aok,AgeofKings,33,RU,2015-12-21
com.timgames.findthedifferencetim4,FindTheDifference2016,34,RU,2015-12-21
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,35,RU,2015-12-21
ru.FixApp.NameTest,ТестнаИмя,36,RU,2015-12-21
ru.mint.vclub,ИгровыеавтоматыВэлкамКлуб,37,RU,2015-12-21
com.sinfun.finsinb.yb,仙逾ol神魔激鬥,38,RU,2015-12-21
com.ugame.citydriver,CityCarDriver3D,39,RU,2015-12-21
com.ktgames.clashofcandy,ClashofCandy,40,RU,2015-12-21
com.ping9games.grabtheauto5,GrabTheAuto5,41,RU,2015-12-21
com.tov.google.ben10Xenodrome,ベン10・アルティメット・エイリアン：ゼノドローム,42,RU,2015-12-21
com.ovilex.eurotruckdriver,EuroTruckDriver,43,RU,2015-12-21
air.com.viber.backgammongame,ViberBackgammon,44,RU,2015-12-21
me.badtrip.trafficnation_vk,TrafficNation:УличныеГонщики,45,RU,2015-12-21
com.djinnworks.StickmanVolleyball,StickmanVolleyball,46,RU,2015-12-21
com.anprom.russiantest,Тестпорусскомуязыку,47,RU,2015-12-21
com.zuuks.city.driving2,CityDriving2,48,RU,2015-12-21
com.spacegame.solitaire.basic,SOLITAIRE!,49,RU,2015-12-21
com.andigames.dirtontires,DirtOnTires[Offroad],50,RU,2015-12-21
com.rexetstudio.blockstrike,BlockStrike,51,RU,2015-12-21
com.mozgame.fruitssplash,フルーツスプラッシュ,52,RU,2015-12-21
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,53,RU,2015-12-21
com.cocktailsmix.christmas,ChristmasCocktails,54,RU,2015-12-21
com.b2casino.cordova,CasinoSlots3DplayforFREE,55,RU,2015-12-21
com.mobirix.fishinghook,フィッシングフック,56,RU,2015-12-21
com.playmous.ttf3,TaptheFrogFaster,57,RU,2015-12-21
com.candygrill.flirtcity.vk,ФлиртСити,58,RU,2015-12-21
com.appmoose.heroedark.ru,Heroes&DarknessБитвазаМир,59,RU,2015-12-21
com.mindgames.game,Станьумнее,60,RU,2015-12-21
com.T.Mashine.Reduced,П.П.Легендыбездорожья!,61,RU,2015-12-21
com.OppanaGames.PoliceChase,ДПСПогоня,62,RU,2015-12-21
co.greatguides.sguide,GuideforSubwaySurfers,63,RU,2015-12-21
com.pobedaslots.app,ИгровыеавтоматыПобеда,64,RU,2015-12-21
jp.ne.mkb.games.wsn,PICK-XELL（ピックセル）,65,RU,2015-12-21
com.tapinator.taxi.driver.hillstation,TaxiDriver3D:HillStation,66,RU,2015-12-21
com.step.lvbua.lw,呂布！請留步掌上千軍萬馬,67,RU,2015-12-21
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,68,RU,2015-12-21
com.tabtale.crazysanta,クレイジーサンタ,69,RU,2015-12-21
com.byril.tictactoe2,TicTacToe2,70,RU,2015-12-21
com.karapps.metrotrain,MetroTrainSubwaySimulator,71,RU,2015-12-21
com.ketchapp.thewalls,TheWalls,72,RU,2015-12-21
com.sgs.warboxes,WarBoxes,73,RU,2015-12-21
com.stickfight.heroman,StickmanHero,74,RU,2015-12-21
com.OppanaGames.RussianMinibusGazelle,МаршруткаГазель,75,RU,2015-12-21
com.integer.farmingsimulator3d,FarmingSimulator3D,76,RU,2015-12-21
com.mobistar.burgertycoon2,バーガータイクーン2,77,RU,2015-12-21
com.invictus.giveitup2,GiveItUp!2,78,RU,2015-12-21
com.fingerprintlockscreen,指紋ロック画面,79,RU,2015-12-21
com.oas_dev.doors_world_of_history_2,100doorsWorldOfHistory2,80,RU,2015-12-21
com.skyblock.mine,SkyBlockPEideas-Minecraft,81,RU,2015-12-21
com.locojoy.buriedtown,BuriedTown,82,RU,2015-12-21
com.king.scrubbydubbysaga,スクラビー・ダビー,83,RU,2015-12-21
net.HypercraftSarl.freecraft,FreeCraft,84,RU,2015-12-21
ru.publishing1c.coloring.ABC.free,Лунтик.Рисуембуквы,85,RU,2015-12-21
com.droid.developer.pressure.measurement,血圧Prank,86,RU,2015-12-21
com.turner.skystreaker,SkyStreaker-Gumball,87,RU,2015-12-21
air.com.bestescapegames.escapefearhouse2,EscapeFearHouse-2,88,RU,2015-12-21
