app_id,app_name,rank,country_code,date
com.singaporeair,SingaporeAirlines(Beta),1,SG,2019-01-27
com.matteljv.uno,UNO!™,2,SG,2019-01-27
com.higame.gc,GloryCrown-Best3DMMORPGGames,3,SG,2019-01-27
tw.xdg.and.lhjx,Errant:Hunter'sSoul,4,SG,2019-01-27
com.garena.game.fctw,GarenaSpeedDrifters,5,SG,2019-01-27
com.bbgame.googlech.xm,新神雕侠侣-2019新马版,6,SG,2019-01-27
com.netease.lztgglobal,CyberHunter,7,SG,2019-01-27
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,8,SG,2019-01-27
com.joeyyap.TwelveAnimalSign2019,JoeyYap's12AnimalSigns2019,9,SG,2019-01-27
com.gacraze.jzwswgt,決戰魏蜀吳,10,SG,2019-01-27
com.rovio.dream,アングリーバードドリームブラスト,11,SG,2019-01-27
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,12,SG,2019-01-27
idle.weedermatch.casualgame,WeederMatch,13,SG,2019-01-27
com.free.voice.translator,TranslateVoice-FreeSpeakTranslator,14,SG,2019-01-27
com.hydragtx.app,HDMoviesFree2018-MoviesStreamingOnline,15,SG,2019-01-27
live.cricket.match.sports.tv.highlights.pro,LiveCricketMatchesPro,16,SG,2019-01-27
com.megaxus.fatalraidsea,FatalRaid-SEAInvasion,17,SG,2019-01-27
com.skynet.jxworld,剑侠世界2-剑侠情缘献礼新马版,18,SG,2019-01-27
com.appxplore.thorclicker,Thor:WarofTapnarok,19,SG,2019-01-27
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,20,SG,2019-01-27
com.chillyroom.happy,WeHappyRestaurant,21,SG,2019-01-27
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,22,SG,2019-01-27
commons.pastamania.com.commons,COMMONSSg,23,SG,2019-01-27
com.ujoy.yj,恋姬无双,24,SG,2019-01-27
com.face.wonder,FaceWonder-顔予測,25,SG,2019-01-27
com.MidnightBee.BouncingBall,Brickbreaker:Pixelartandredballbreaker2k19,26,SG,2019-01-27
com.flerogames.aos.espher,BlankCity,27,SG,2019-01-27
com.meditation.sleep.relax,MyEase-Meditation&SleepMusic&Relax,28,SG,2019-01-27
com.eskyfun.csygp,將夜行,29,SG,2019-01-27
com.special.ageofsail.strategygames,AgeofSail:Navy&Pirates,30,SG,2019-01-27
com.praxxys.iremitx,IREMITX,31,SG,2019-01-27
com.thisandroid.dbiad,韩剧盒子,32,SG,2019-01-27
slots.pcg.casino.games.free.android,CashFrenzyCasino,33,SG,2019-01-27
com.tplay.wswl3,無雙臥龍M,34,SG,2019-01-27
com.eyougame.mysh,永恆:宿命起源,35,SG,2019-01-27
com.mediaproduction.hdmovies,HDMoviesFree-WatchMoviesOnline2019,36,SG,2019-01-27
com.offroad.outlawsracing,武装攻撃,37,SG,2019-01-27
com.alei.oll.ppfcbtvs,CraftingGrind,38,SG,2019-01-27
com.proficientcity.trillioniaworld,Trillionia(Official)-FastDealingCardGame,39,SG,2019-01-27
love.photo.frame.editor,LovePhotoFrame-CouplePhotoEditor,40,SG,2019-01-27
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,41,SG,2019-01-27
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,42,SG,2019-01-27
com.cny.wastickerapps,WhatsAppのための2019中国の旧正月CNYステッカー,43,SG,2019-01-27
