app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,1,UA,2018-09-12
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,UA,2018-09-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,3,UA,2018-09-12
com.ea.gp.fifamobile,FIFAサッカー,4,UA,2018-09-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,UA,2018-09-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,UA,2018-09-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,UA,2018-09-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,UA,2018-09-12
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,9,UA,2018-09-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,UA,2018-09-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,11,UA,2018-09-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,12,UA,2018-09-12
com.gtarcade.eoa,EraofCelestials,13,UA,2018-09-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,UA,2018-09-12
com.mobile.legends,モバイル·レジェンド:BangBang,15,UA,2018-09-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,16,UA,2018-09-12
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,17,UA,2018-09-12
com.netmarble.lin2ws,Lineage2:Revolution,18,UA,2018-09-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,UA,2018-09-12
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,20,UA,2018-09-12
com.dc.hwsj,GameofSultans,21,UA,2018-09-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,UA,2018-09-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,UA,2018-09-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,24,UA,2018-09-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,25,UA,2018-09-12
com.tap4fun.reignofwar,インベーション,26,UA,2018-09-12
com.tencent.ig,PUBGMOBILE,27,UA,2018-09-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,UA,2018-09-12
com.playrix.homescapes,ホームスケイプ(Homescapes),29,UA,2018-09-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,30,UA,2018-09-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,31,UA,2018-09-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,32,UA,2018-09-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,UA,2018-09-12
com.playrix.township,タウンシップ(Township),34,UA,2018-09-12
com.pixonic.wwr,WarRobots,35,UA,2018-09-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,UA,2018-09-12
com.roblox.client,ROBLOX,37,UA,2018-09-12
com.foxnextgames.m3,MARVELストライクフォース,38,UA,2018-09-12
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,39,UA,2018-09-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,40,UA,2018-09-12
com.nexon.da3.global,DarknessRises,41,UA,2018-09-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,42,UA,2018-09-12
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,43,UA,2018-09-12
com.igg.castleclash,CastleClash:BraveSquads,44,UA,2018-09-12
zombie.survival.craft.z,LastDayonEarth:Survival,45,UA,2018-09-12
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,46,UA,2018-09-12
com.mojang.minecraftpe,Minecraft,47,UA,2018-09-12
com.plarium.tdreborn,TotalDomination-Reborn,48,UA,2018-09-12
com.rovio.baba,アングリーバード2(AngryBirds2),49,UA,2018-09-12
com.kabam.marvelbattle,MARVELオールスターバトル,50,UA,2018-09-12
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,51,UA,2018-09-12
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),52,UA,2018-09-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,53,UA,2018-09-12
com.n3twork.legendary,Legendary:GameofHeroes,54,UA,2018-09-12
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,55,UA,2018-09-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),56,UA,2018-09-12
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,57,UA,2018-09-12
com.dragonnestm.ggplay.koramgame.global,DragonNestM,58,UA,2018-09-12
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,59,UA,2018-09-12
com.supercell.hayday,ヘイ・デイ(HayDay),60,UA,2018-09-12
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,61,UA,2018-09-12
com.supercell.hayday,ヘイ・デイ(HayDay),62,UA,2018-09-12
com.plarium.throne,Throne:KingdomatWar,63,UA,2018-09-12
com.lilithgame.roc.gp,RiseofCivilizations,64,UA,2018-09-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),65,UA,2018-09-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,66,UA,2018-09-12
com.dts.freefireth,フリーファイア,67,UA,2018-09-12
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,68,UA,2018-09-12
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,69,UA,2018-09-12
com.camelgames.superking,WarandOrder,70,UA,2018-09-12
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,71,UA,2018-09-12
com.tap4fun.ge,GalaxyEmpire,72,UA,2018-09-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,73,UA,2018-09-12
com.nekki.shadowfight3,シャドウファイト3,74,UA,2018-09-12
com.gta.nslm2,LeagueofAngels-ParadiseLand,75,UA,2018-09-12
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",76,UA,2018-09-12
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,77,UA,2018-09-12
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,78,UA,2018-09-12
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,79,UA,2018-09-12
com.skytecgames.cardsheroes,CardHeroes,80,UA,2018-09-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),81,UA,2018-09-12
com.nexters.herowars,HeroWars,82,UA,2018-09-12
com.darkness.glory.sehr,Dark3,83,UA,2018-09-12
net.wapsmskey.mrush,Разрушители,84,UA,2018-09-12
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,85,UA,2018-09-12
com.lilithgame.sgame.gp.oss,ArtofConquest:WrathofNerokles,86,UA,2018-09-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,87,UA,2018-09-12
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,88,UA,2018-09-12
com.lockwoodpublishing.avakinlife,AvakinLife,89,UA,2018-09-12
com.rexetstudio.blockstrike,BlockStrike,90,UA,2018-09-12
net.peakgames.toonblast,ToonBlast,91,UA,2018-09-12
com.game.idle.fantasy,TrialsofHeroes,92,UA,2018-09-12
com.UE.JYMF,SwordandMagic-3DACTIONMMORPG(ММОРПГ),93,UA,2018-09-12
com.rsg.heroesevolved,HeroesEvolved,94,UA,2018-09-12
com.lilithgame.tlw.gp,DeadTide,95,UA,2018-09-12
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,96,UA,2018-09-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,97,UA,2018-09-12
com.erepubliklabs.worldatwar,WorldatWar:WW2StrategyMMO,98,UA,2018-09-12
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,99,UA,2018-09-12
com.kixeye.vegaconflict,VEGAConflict,100,UA,2018-09-12
com.fincon.angelstone,エンジェルストーン,101,UA,2018-09-12
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,102,UA,2018-09-12
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,103,UA,2018-09-12
com.progrestar.bft,ThroneRush,104,UA,2018-09-12
com.ea.games.r3_row,RealRacing3,105,UA,2018-09-12
com.superevilmegacorp.game,Vainglory5V5,106,UA,2018-09-12
com.ea.gp.nbamobile,NBALIVEMobileBasketball,107,UA,2018-09-12
mobi.masterelem.game,Повелителистихий,108,UA,2018-09-12
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,109,UA,2018-09-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,110,UA,2018-09-12
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,111,UA,2018-09-12
com.geewa.smashingfour,SmashingFour,112,UA,2018-09-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,113,UA,2018-09-12
com.king.candycrushsaga,キャンディークラッシュ,114,UA,2018-09-12
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,115,UA,2018-09-12
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,116,UA,2018-09-12
jp.konami.pesam,WinningEleven2018,117,UA,2018-09-12
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz海軍バトルシップMMOゲーム,118,UA,2018-09-12
mobi.square.sr.android,DragRacing:Уличныегонки,119,UA,2018-09-12
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,120,UA,2018-09-12
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,121,UA,2018-09-12
com.tortugateam.bravelandbattles,Храброземье:ГероиМагии,122,UA,2018-09-12
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),123,UA,2018-09-12
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,124,UA,2018-09-12
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),125,UA,2018-09-12
com.miniclip.eightballpool,8BallPool,126,UA,2018-09-12
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,127,UA,2018-09-12
com.elex.nikkigp,LoveNikki-DressUPQueen,128,UA,2018-09-12
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,129,UA,2018-09-12
com.xp101.jd,JadeDynastyMobile,130,UA,2018-09-12
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),131,UA,2018-09-12
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,132,UA,2018-09-12
ru.overmobile.godlands,Godlands:HeroesandBattles,133,UA,2018-09-12
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,134,UA,2018-09-12
com.hutchgames.cccg,TopDrives–車のカードレーシング,135,UA,2018-09-12
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,136,UA,2018-09-12
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,137,UA,2018-09-12
com.matchington.mansion,マッチングトン·マンション,138,UA,2018-09-12
