app_id,app_name,rank,country_code,date
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,1,JP,2017-10-03
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート,2,JP,2017-10-03
jp.co.capcom.gyakusai6jp,逆転裁判6,3,JP,2017-10-03
com.kaerupanda.yuruyuru123,ゆるゆる劇場クラシック,4,JP,2017-10-03
jp.yamasa.gp.mkt3be,パチスロモンキーターンⅢ～BASICEDITION～,5,JP,2017-10-03
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,6,JP,2017-10-03
jp.yamasa.gp.mkt2be,パチスロモンキーターンⅡ～BASICEDITION～,7,JP,2017-10-03
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,8,JP,2017-10-03
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,9,JP,2017-10-03
com.haruki_kb.foxtrot_works.train59,掌内鉄道　永巳駅,10,JP,2017-10-03
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,11,JP,2017-10-03
jp.charactervoice.xea10.kato,Xperia™Earプラグイン(恵),12,JP,2017-10-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),13,JP,2017-10-03
com.ssp.themes.fallleaves,FallLeavesforXPERIA™,14,JP,2017-10-03
it.mvilla.android.fenix2,Fenix2forTwitter,15,JP,2017-10-03
sweetampoule.ksinaafter,夢見るブライアローズ　クシーナアフター,16,JP,2017-10-03
com.thegentlebros.catquest,キャットクエスト,17,JP,2017-10-03
com.playsquare.kikutan_all_toeic,キクタン[All-in-One]TOEIC®TestScore600+800+990合本版,18,JP,2017-10-03
net.lhpro.studyhacker,ListeningHackerPro,19,JP,2017-10-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,20,JP,2017-10-03
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,21,JP,2017-10-03
com.noritamarch.coursekun.nishi2910,コ-スくん(H29.10版),22,JP,2017-10-03
com.devkarat.axel,AxelWatchFace,23,JP,2017-10-03
jp.co.f_studio.fujyouri,【大人ＲＰＧ】不条理クエスト～勇者の過ちと国境の壁～,24,JP,2017-10-03
com.playsquare.kikutan_all,キクタン[All-in-One]Basic+Advanced+Super合本版,25,JP,2017-10-03
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,26,JP,2017-10-03
mytown.farm,MyTown:農場,27,JP,2017-10-03
com.notadao.jovialcats,JovialCatsXperiaTheme,28,JP,2017-10-03
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,29,JP,2017-10-03
com.csreporters.divevryouichi,DIVE!!VRレッスン-要一編,30,JP,2017-10-03
com.playsquare.kikutan_toeic800,キクタンTOEIC®TestScore800(発音練習機能つき)～聞いて覚える英単語～,31,JP,2017-10-03
com.smartrend.fukureki2018,開運福暦カレンダー2018,32,JP,2017-10-03
com.neutronemulation.retro8,Retro8(FCエミュレータ),33,JP,2017-10-03
com.memscape.xperia.theme.newyork,NEWYORKXperiaTheme,34,JP,2017-10-03
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,35,JP,2017-10-03
com.czechgames.tta,ThroughtheAges,36,JP,2017-10-03
com.sagosago.PetCafe.googleplay,ペットカフェ,37,JP,2017-10-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,38,JP,2017-10-03
slidecards.kustom.pack,SlideCardsThemeforKLWP,39,JP,2017-10-03
com.galery3dkefcal.kefcal,Pro3DLiveGallery,40,JP,2017-10-03
com.playdatedigital.mlpmovie,MyLittlePony:TheMovie,41,JP,2017-10-03
com.SAGAMES.FINALSTRIKE,FINALSTRIKE:DESTINATIONTOFREEDOM,42,JP,2017-10-03
com.epaga.ifassistant,In-FlightAssistant,43,JP,2017-10-03
com.scom.noads,同人誌-Premium,44,JP,2017-10-03
com.playsquare.kikutan_toeic600,キクタンTOEIC®TestScore600(発音練習機能つき)～聞いて覚える英単語～,45,JP,2017-10-03
tw.com.mebook.dhdic,新時代日漢辭典,46,JP,2017-10-03
xyz.cz5u.kuruwa,kuruwa,47,JP,2017-10-03
com.rain_dr0p.bookwriterplus,小説を書こう+,48,JP,2017-10-03
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),49,JP,2017-10-03
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,50,JP,2017-10-03
minimalistchange.kustom.pack,MinimalistChange,51,JP,2017-10-03
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,52,JP,2017-10-03
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,53,JP,2017-10-03
com.call.callrecorder.voicepro,callrecorderpro,54,JP,2017-10-03
com.vertumus.emptos,Emptos-IconPack,55,JP,2017-10-03
com.franco.doze.x,NaptimeX-SuperDozenowforunrooteduserstoo,56,JP,2017-10-03
com.rainystudio.symboniconpack,SymbonIconPack,57,JP,2017-10-03
