app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,DE,2016-07-29
com.miniclip.diep.io,diep.io,2,DE,2016-07-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,3,DE,2016-07-29
com.glu.wefire,RIVALFIRE,4,DE,2016-07-29
com.weplaydots.plus,Dots&Co,5,DE,2016-07-29
com.naturalmotion.customstreetracer2,CSRRacing2,6,DE,2016-07-29
com.lego.city.my_city2,LEGO®CityMyCity2,7,DE,2016-07-29
com.codecomputerlove.higherlowergame,TheHigherLowerGame,8,DE,2016-07-29
com.turner.cardwars2,CardWarsKingdom,9,DE,2016-07-29
com.disney.emojimatch_goo,DisneyEmojiBlitz,10,DE,2016-07-29
com.nexon.hit.global,HIT,11,DE,2016-07-29
com.realtrends.higherlower,HigherLowerQuizGame,12,DE,2016-07-29
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,13,DE,2016-07-29
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,14,DE,2016-07-29
com.goldenoakapps.pau.pokeegg,PokeEgg,15,DE,2016-07-29
com.petgo.sea,PetGO,16,DE,2016-07-29
com.ea.gp.nbamobile,NBALIVEMobile,17,DE,2016-07-29
com.pccold.yuno.de,Pirates-Pirate’sLegacy,18,DE,2016-07-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,19,DE,2016-07-29
com.cookiegames.beachburger,BeachBurger,20,DE,2016-07-29
com.crazylabs.mysophia,ソフィア-私の小さな妹,21,DE,2016-07-29
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,22,DE,2016-07-29
com.teamto.angelo.skateaway,Angelo-SkateAway,23,DE,2016-07-29
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,24,DE,2016-07-29
com.yodo1.roda,RoomsofDoom,25,DE,2016-07-29
com.rolocule.bowlingCentral2,ボウリング・セントラル2,26,DE,2016-07-29
com.ketchapp.up,GoUp,27,DE,2016-07-29
