app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,IN,2018-10-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,2,IN,2018-10-08
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,3,IN,2018-10-08
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,4,IN,2018-10-08
com.jumpgames.RealSteel,RealSteel,5,IN,2018-10-08
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,IN,2018-10-08
com.notdoppler.earntodie,EarntoDie,7,IN,2018-10-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,8,IN,2018-10-08
com.pockettrend.neomonsters,ネオモンスターズ,9,IN,2018-10-08
com.giantssoftware.fs18.google,FarmingSimulator18,10,IN,2018-10-08
com.rt.hook,Hook,11,IN,2018-10-08
com.rockstar.gta3,GrandTheftAutoIII,12,IN,2018-10-08
com.agaming.reporter,Reporter,13,IN,2018-10-08
com.mojang.minecraftpe,Minecraft,14,IN,2018-10-08
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),15,IN,2018-10-08
air.com.shirogames.evoland12,Evoland,16,IN,2018-10-08
com.rockstar.maxpayne,マックス・ペインモバイル,17,IN,2018-10-08
com.FireproofStudios.TheRoom,TheRoom,18,IN,2018-10-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),19,IN,2018-10-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,20,IN,2018-10-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,21,IN,2018-10-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,22,IN,2018-10-08
com.codemasters.f12016,F12016,23,IN,2018-10-08
com.rockstargames.bully,Bully:AnniversaryEdition,24,IN,2018-10-08
com.agaming.zonaprojectx,Z.O.N.AProjectX,25,IN,2018-10-08
com.agaming.mentalhospitalV,MentalHospitalV,26,IN,2018-10-08
com.errorsevendev.games.lBRA,LASERBREAKRenegades,27,IN,2018-10-08
com.okidokico.okgolf,OKGolf-OKゴルフ,28,IN,2018-10-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,29,IN,2018-10-08
com.marmalade.golmobile,TheGameofLife,30,IN,2018-10-08
com.squareenixmontreal.hitmango,HitmanGO,31,IN,2018-10-08
com.jdroid.gtavccheater,JCheater:ViceCityEdition,32,IN,2018-10-08
com.t2ksports.wwe2k15mobile,WWE2K,33,IN,2018-10-08
com.nekki.vector.paid,VectorFull,34,IN,2018-10-08
com.hamsteroncoke.zenge,Zenge,35,IN,2018-10-08
com.giantssoftware.fs16,FarmingSimulator16,36,IN,2018-10-08
com.errorsevendev.games.cell13Pro,CELL13-TheUltimateTest-PhysicsPuzzle,37,IN,2018-10-08
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,38,IN,2018-10-08
com.fds.infiniteflight,InfiniteFlightSimulator,39,IN,2018-10-08
com.playdigious.evoland2,Evoland2,40,IN,2018-10-08
com.halfbrick.fruitninja,FruitNinjaClassic,41,IN,2018-10-08
com.astragon.cs2014,コンストラクションシミュレーター2014,42,IN,2018-10-08
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),43,IN,2018-10-08
com.nekki.vector2.paid,Vector2Premium,44,IN,2018-10-08
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,45,IN,2018-10-08
game.keyboard.gta.vice.city,GTAVC用ゲームキーボード,46,IN,2018-10-08
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,47,IN,2018-10-08
com.agaming.mentalhospitaliv,MentalHospitalIV,48,IN,2018-10-08
com.squareenixmontreal.lcgo,LaraCroftGO,49,IN,2018-10-08
com.mastercomlimited.racethetrafficmotofull,RacetheTrafficMotoFULL,50,IN,2018-10-08
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,51,IN,2018-10-08
uk.co.aifactory.chess,Chess-チェス,52,IN,2018-10-08
pl.idreams.pottery,Let'sCreate!Pottery,53,IN,2018-10-08
com.onecwireless.chess.google.full,Chess2(Fullversion),54,IN,2018-10-08
com.agaming.reporterii,Reporter2,55,IN,2018-10-08
com.ustwo.monumentvalley,モニュメントバレー,56,IN,2018-10-08
com.venomizedart.Slaughter,Slaughter,57,IN,2018-10-08
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,58,IN,2018-10-08
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,59,IN,2018-10-08
com.agaming.thesun.origin,TheSun:Origin,60,IN,2018-10-08
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,61,IN,2018-10-08
co.uk.kavcom.cricketcaptain2015,CricketCaptain2015,62,IN,2018-10-08
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,63,IN,2018-10-08
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,64,IN,2018-10-08
brownmonster.app.game.rushrally2,RushRally2,65,IN,2018-10-08
com.codebrewgames.pocketcitygame,PocketCity,66,IN,2018-10-08
com.drycactus.polybridge,PolyBridge,67,IN,2018-10-08
com.rac7.DarkEcho,DarkEcho,68,IN,2018-10-08
com.sanbae.dimlight,ディム・ライト(DimLight),69,IN,2018-10-08
com.ArtInGames.AirAttackHD,AirAttackHD,70,IN,2018-10-08
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,71,IN,2018-10-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,72,IN,2018-10-08
com.zeptolab.ctr.paid,CuttheRopeGOLD,73,IN,2018-10-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,74,IN,2018-10-08
com.leosfortune,レオズ・フォーチュン,75,IN,2018-10-08
com.vectorunit.silver.googleplay,RiptideGP:Renegade,76,IN,2018-10-08
com.FireproofStudios.TheRoom2,TheRoomTwo,77,IN,2018-10-08
com.realdrift.sipon,RealDriftCarRacing,78,IN,2018-10-08
chessbase.android.chessdb,ChessBaseOnline,79,IN,2018-10-08
mindware.mindgamespro,マインドゲームプロ,80,IN,2018-10-08
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,81,IN,2018-10-08
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,82,IN,2018-10-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,83,IN,2018-10-08
com.DefiantDev.SkiSafari,SkiSafari,84,IN,2018-10-08
com.devolver.reigns,Reigns,85,IN,2018-10-08
com.rockstargames.gtactw,GTA:ChinatownWars,86,IN,2018-10-08
com.nextwave.wcc_pr,WorldCricketChampionshipPro,87,IN,2018-10-08
com.senspark.darkland,Darkland,88,IN,2018-10-08
com.marmalade.cluedogame,Cluedo,89,IN,2018-10-08
com.epsxe.ePSXe,ePSXeforAndroid,90,IN,2018-10-08
gosoft.indiaprosimulatorsecond,IndiaSimulator2Premium,91,IN,2018-10-08
com.playdead.limbo.full,LIMBO,92,IN,2018-10-08
com.FireproofStudios.TheRoom4,TheRoom:OldSins,93,IN,2018-10-08
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,94,IN,2018-10-08
amanita_design.samorost3.GP,Samorost3(サモロスト3),95,IN,2018-10-08
com.FireproofStudios.TheRoom3,TheRoomThree,96,IN,2018-10-08
com.disney.WMW,スワンピーのお風呂パニック！,97,IN,2018-10-08
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,98,IN,2018-10-08
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,99,IN,2018-10-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,100,IN,2018-10-08
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,101,IN,2018-10-08
com.rainbowtrain.eu,oO,102,IN,2018-10-08
com.mythicowl.hexologic,六方論理,103,IN,2018-10-08
com.ustwo.monumentvalley2,MonumentValley2,104,IN,2018-10-08
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,105,IN,2018-10-08
com.sigames.fmm2018,FootballManagerMobile2018,106,IN,2018-10-08
com.teamflow.runordie,RunorDie,107,IN,2018-10-08
com.nerdyyetis.spacefuss,SpaceFuss,108,IN,2018-10-08
com.microids.syberia2,Syberia2(Full),109,IN,2018-10-08
com.mageeks.android.bussim17,BusSimulatorPRO2017,110,IN,2018-10-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,111,IN,2018-10-08
com.hg.townsmen7,TownsmenPremium,112,IN,2018-10-08
com.easytech.android.ew6,欧陸戦争6:1804,113,IN,2018-10-08
com.pereira.analysis.paid,Chess-AnalyzeThis(Pro),114,IN,2018-10-08
com.Ruaz404.Desertstorm,DesertStorm,115,IN,2018-10-08
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,116,IN,2018-10-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,117,IN,2018-10-08
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,118,IN,2018-10-08
