app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,VN,2019-03-11
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2019-03-11
com.vng.speedvn,ZingSpeedMobile,3,VN,2019-03-11
com.vng.pubgmobile,PUBGMOBILEVN,4,VN,2019-03-11
com.vng.mlbbvn,MobileLegends:BangBangVNG,5,VN,2019-03-11
com.colorup.game,ColorBump3D,6,VN,2019-03-11
com.amanotes.beathopper,TilesHop:EDMRush!,7,VN,2019-03-11
com.game5mobile.lineandwater,HappyGlass,8,VN,2019-03-11
com.mojang.minecrafttrialpe,MinecraftTrial,9,VN,2019-03-11
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,10,VN,2019-03-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,11,VN,2019-03-11
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,12,VN,2019-03-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,13,VN,2019-03-11
com.kiloo.subwaysurf,SubwaySurfers,14,VN,2019-03-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),15,VN,2019-03-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,16,VN,2019-03-11
com.playmini.miniworld,MiniWorldBlockArt,17,VN,2019-03-11
com.ea.gp.fifamobile,FIFAサッカー,18,VN,2019-03-11
vn.pp.qcs,ĐạiChiếnSamurai–VNG,19,VN,2019-03-11
com.playrix.homescapes,ホームスケイプ(Homescapes),20,VN,2019-03-11
com.percent.mybest,Oppadoll,21,VN,2019-03-11
com.ohbibi.fps,FRAGProShooter,22,VN,2019-03-11
com.twincorp.bancaonline,iCá-BắnCáZingPlayVNG,23,VN,2019-03-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,VN,2019-03-11
com.qfun.vnyp,LãoGiaCátTường,25,VN,2019-03-11
com.playgendary.tanks,TankStars,26,VN,2019-03-11
com.vtcmobile.madaovolam,MaĐạoVõLâm,27,VN,2019-03-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,VN,2019-03-11
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,29,VN,2019-03-11
pikachu.classic.onet.connect.pikachu2019,ClassicConnect,30,VN,2019-03-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,31,VN,2019-03-11
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,32,VN,2019-03-11
com.rioo.runnersubway,地下鉄プリンセスランナー,33,VN,2019-03-11
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,34,VN,2019-03-11
com.firsttouchgames.dls3,DreamLeagueSoccer2019,35,VN,2019-03-11
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,36,VN,2019-03-11
vn.gosu.ghtk,GHTruyềnKỳ-GHTruyenKyMobile,37,VN,2019-03-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,38,VN,2019-03-11
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồ-NgạoThếVõLâm,39,VN,2019-03-11
com.h8games.helixjump,HelixJump,40,VN,2019-03-11
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,41,VN,2019-03-11
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,42,VN,2019-03-11
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,43,VN,2019-03-11
com.gs5.cfm,CrossFire:Legends,44,VN,2019-03-11
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,45,VN,2019-03-11
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,46,VN,2019-03-11
com.superbinogo.jungleboyadventure,SuperBinoGo,47,VN,2019-03-11
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,48,VN,2019-03-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,49,VN,2019-03-11
com.kits.projectp,OnetConnectAnimal,50,VN,2019-03-11
com.king.candycrushsaga,キャンディークラッシュ,51,VN,2019-03-11
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,52,VN,2019-03-11
com.swfh.louis,HeyFlower,53,VN,2019-03-11
vn.funtap.tinhkiem.mobile3d,TìnhKiếm3D-TinhKiem3D,54,VN,2019-03-11
com.parking.game,DriveandPark,55,VN,2019-03-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,56,VN,2019-03-11
com.circleball.hoppingball,HoppingBall,57,VN,2019-03-11
com.fullfat.bw,GrassCut,58,VN,2019-03-11
air.com.hypah.io.slither,slither.io,59,VN,2019-03-11
com.spcomes.stormdefense,キングダムウォーズ,60,VN,2019-03-11
