app_id,app_name,rank,country_code,date
com.skgames.trafficrider,TrafficRider,1,CA,2016-01-25
com.fortafygames.colorswitch,ColorSwitch,2,CA,2016-01-25
es.parrotgames.restaurantcity,WorldChef,3,CA,2016-01-25
com.turner.pocketmorties,PocketMortys,4,CA,2016-01-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,5,CA,2016-01-25
com.cmplay.tiles2,ピアノタイル2,6,CA,2016-01-25
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,7,CA,2016-01-25
com.kathleenOswald.solitaireGooglePlay,ソリティア,8,CA,2016-01-25
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,9,CA,2016-01-25
com.sgn.geniesandgems.gp,Genies&Gems,10,CA,2016-01-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,CA,2016-01-25
com.hotheadgames.google.free.ks2,KillShotBravo,12,CA,2016-01-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,CA,2016-01-25
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,14,CA,2016-01-25
com.robtopx.geometryjumplite,GeometryDashLite,15,CA,2016-01-25
com.king.candycrushsaga,キャンディークラッシュ,16,CA,2016-01-25
com.kiloo.subwaysurf,SubwaySurfers,17,CA,2016-01-25
com.color.mandala,マンダラ着色ページ,18,CA,2016-01-25
com.herogames.gplay.crisisactionna,CrisisAction-FPSeSports,19,CA,2016-01-25
com.miniclip.agar.io,Agar.io,20,CA,2016-01-25
com.ketchapp.swing,Swing,21,CA,2016-01-25
com.miniclip.eightballpool,8BallPool,22,CA,2016-01-25
com.scopely.wheeloffortune,WheelofFortuneFreePlay,23,CA,2016-01-25
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,24,CA,2016-01-25
com.nordcurrent.canteenhd,クッキングフィーバー,25,CA,2016-01-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,26,CA,2016-01-25
com.imangi.templerun2,TempleRun2,27,CA,2016-01-25
com.umonistudio.tile,ブラックタイルをたたけ！,28,CA,2016-01-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),29,CA,2016-01-25
jp.co.hit_point.nekoatsume,ねこあつめ,30,CA,2016-01-25
com.yodo1.crossyroad,クロッシーロード,31,CA,2016-01-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,CA,2016-01-25
com.bigduckgames.flow,FlowFree,33,CA,2016-01-25
com.zynga.wwf2.free,WordsWithFriends,34,CA,2016-01-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,CA,2016-01-25
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,36,CA,2016-01-25
