app_id,app_name,rank,country_code,date
com.mgc.runnergame,RunRace3D-3D競走,1,RU,2019-04-28
com.housepaint.game,HousePaint,2,RU,2019-04-28
com.whatsapp,WhatsAppMessenger,3,RU,2019-04-28
com.clean.road,CleanRoad,4,RU,2019-04-28
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,5,RU,2019-04-28
ru.sberbankmobile,СбербанкОнлайн,6,RU,2019-04-28
com.vkontakte.android,VK—socialnetworkandcalls,7,RU,2019-04-28
io.voodoo.crowdcity,CrowdCity,8,RU,2019-04-28
com.instagram.android,Instagram,9,RU,2019-04-28
com.viber.voip,Viber無料通話＆メッセージアプリ,10,RU,2019-04-28
video.like,LIKE—動画ビデオソーシャルアプリ,11,RU,2019-04-28
com.avito.android,"ОбъявленияАвито:авто,работа,квартиры,вещи",12,RU,2019-04-28
com.playrix.homescapes,ホームスケイプ(Homescapes),13,RU,2019-04-28
com.popcore.foldingblocks,FoldingBlocks,14,RU,2019-04-28
com.ction.playergames,2、3、4人ミニゲームアプリ無料,15,RU,2019-04-28
ru.yandex.red.market,Bringly,16,RU,2019-04-28
com.twist.hit,TwistHit!,17,RU,2019-04-28
ru.ok.android,Одноклассники–социальнаясеть,18,RU,2019-04-28
org.telegram.messenger,Telegram,19,RU,2019-04-28
com.kwalee.drawit,Drawit,20,RU,2019-04-28
com.yandex.browser,YandexBrowserwithProtect,21,RU,2019-04-28
com.edadeal.android,"Едадил—акции,скидкиикэшбэкивмагазинах",22,RU,2019-04-28
com.zhiliaoapp.musically,TikTok,23,RU,2019-04-28
com.playgendary.pinatamasters,Pinatamasters,24,RU,2019-04-28
ru.yandex.searchplugin,Яндекс—сАлисой,25,RU,2019-04-28
ru.yandex.taxi,Yandex.TaxiRide-HailingService,26,RU,2019-04-28
com.colorup.game,ColorBump3D,27,RU,2019-04-28
ru.yandex.yandexnavi,Yandex.Navigator,28,RU,2019-04-28
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,29,RU,2019-04-28
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,30,RU,2019-04-28
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,31,RU,2019-04-28
