app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,JP,2016-11-19
com.square_enix.android_googleplay.guardiancodexjp,ガーディアン・コーデックス,2,JP,2016-11-19
com.square_enix.android_googleplay.AkashicRecordsj,アカシックリコード〔AkashicRe:cords〕,3,JP,2016-11-19
jp.gungho.seven,セブンス・リバース,4,JP,2016-11-19
com.linecorp.LGPOP3,LINEPOPショコラ,5,JP,2016-11-19
com.snailgamejp.aowd,九陰-AgeofWushu-,6,JP,2016-11-19
jp.co.drecom.dabimas,ダービースタリオンマスターズ,7,JP,2016-11-19
game.qualiarts.boykira,ボーイフレンド（仮）きらめき☆ノート,8,JP,2016-11-19
com.fastnclean.junkremoval,JunkRemoval-CacheClean,9,JP,2016-11-19
monst.multi.play,マルチ掲示板ガチャ予報＆常駐型攻略＆運極forモンスト,10,JP,2016-11-19
com.netmarble.boongjp,カートバトル(KartBattle),11,JP,2016-11-19
com.ea.gp.nbamobile_sea,NBALIVEMobileバスケットボール,12,JP,2016-11-19
com.kanzaki.Reasoning4rh,【殺人現場へようこそ】推理サスペンス劇場/謎解き脳トレゲーム,13,JP,2016-11-19
jp.co.nexon.dungeonstrikerg,ダンジョンストライカーG,14,JP,2016-11-19
com.linecorp.lineblog,LINEBLOG,15,JP,2016-11-19
com.bij.gutsp,オトモンドロップモンスターハンターストーリーズ,16,JP,2016-11-19
jp.co.ciagram.noengagementring,婚約指輪は受け取れない女性向け恋愛ゲーム無料！人気乙ゲー,17,JP,2016-11-19
air.jp.globalgear.moti,犯人は僕です。～露天風呂編～,18,JP,2016-11-19
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,19,JP,2016-11-19
com.mezamane.megumi,一択彼女　加藤恵　[β（無料体験）版],20,JP,2016-11-19
com.huanmeng.zhanjian_jp_release,戦艦少女R,21,JP,2016-11-19
jp.co.i_bec.happy_mail,ハッピーメール（リニューアル版）,22,JP,2016-11-19
jp.coreedge.alchro,アルテイルクロニクル,23,JP,2016-11-19
com.alpha.security,AlphaSecurity-Antivirus,24,JP,2016-11-19
jp.nhncorp.SJBCH,ブレイブリークロニクル【本格アクション・ストラテジーRPG】,25,JP,2016-11-19
com.adamrocker.android.input.simeji.kaomoji.hanikami,Simeji顔文字パックハニカミ編,26,JP,2016-11-19
jp.co.incrementp.mapfan.navi,MapFan-渋滞情報/オービス/オフライン対応カーナビ,27,JP,2016-11-19
com.fastclean.spaceoptimizer,SpaceOptimizer-CacheClean,28,JP,2016-11-19
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,29,JP,2016-11-19
air.jp.globalgear.city,放置シティ～のんびり街づくりゲーム～,30,JP,2016-11-19
com.zhangfan.mrq.JP,MR.Q磁力の大冒険,31,JP,2016-11-19
net.gamon.rcJP,レルムクロニクル,32,JP,2016-11-19
tokyo.seec.MugenRougoku,脱出ゲーム無限牢獄,33,JP,2016-11-19
com.poppingames.school,くまのがっこうの箱庭:Jackie'sHappyLife,34,JP,2016-11-19
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,35,JP,2016-11-19
com.bandainamcoent.kidsf,キングダムセブンフラッグス,36,JP,2016-11-19
jp.rock_net.cdj1617,COUNTDOWNJAPAN16/17,37,JP,2016-11-19
com.devsisters.gb,クッキーラン:オーブンブレイク,38,JP,2016-11-19
jp.actkey.pyramid,脱出ゲーム　ピラミッドからの脱出,39,JP,2016-11-19
jp.mufg.bk.mymoney.app,三菱東京ＵＦＪ銀行　MyMoney,40,JP,2016-11-19
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,41,JP,2016-11-19
jp.co.arttec.satbox.golfondesk,机でGOLF,42,JP,2016-11-19
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,43,JP,2016-11-19
biz.robamimi.kumakinoko,脱出ゲーム　くまきのこ,44,JP,2016-11-19
biz.robamimi.gargoyle,脱出ゲームGargoyles,45,JP,2016-11-19
com.mediocre.pinout,PinOut,46,JP,2016-11-19
com.square_enix.android_googleplay.magimemo,協力クイズRPGマギメモ,47,JP,2016-11-19
com.wordmobile.waterslide,3Dウォータースライド,48,JP,2016-11-19
com.sec.dmm.DMMFX,DMMFXforAndroid,49,JP,2016-11-19
eqD7B.aBgSNy87D1,全国ポケマップ掲示板アプリforポケモンGO,50,JP,2016-11-19
co.goldendog.test,僕の妹が死んだ。,51,JP,2016-11-19
com.sinyee.babybus.dinosaurII,恐竜の楽園2,52,JP,2016-11-19
jp.hase.skater,トニーくんのスケボー極,53,JP,2016-11-19
com.blayzegames.iosfps,BulletForce,54,JP,2016-11-19
jp.co.suntory.Hokutonoen,北斗の宴byTheMALT'S,55,JP,2016-11-19
com.cyberlink.actiondirector,ビデオ編集アプリActionDirector,56,JP,2016-11-19
net.jp.sorairo.LegionSecond,SRPG伝説のレギオンRemix,57,JP,2016-11-19
jp.gr.java.conf.satan,うちの魔王さま-さすゆう2-,58,JP,2016-11-19
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,59,JP,2016-11-19
jp.co.projapan.kumababanuki,くまのがっこうババぬき【公式アプリ】無料トランプゲーム,60,JP,2016-11-19
com.prettysimple.criminalcaseandroid,クリミナルケース,61,JP,2016-11-19
com.kongregate.mobile.thetrail.google,TheTrail,62,JP,2016-11-19
air.jp.piaapp.android.chat,オトナ女子とビデオ通話で繋がる人気チャットアプリPiA,63,JP,2016-11-19
com.andcreate.app.internetspeedmonitor,通信速度モニター,64,JP,2016-11-19
com.turner.cardwars2,CardWarsKingdom,65,JP,2016-11-19
info.mygames888.bathroom,脱出ゲーム　Bathroom,66,JP,2016-11-19
com.mixerboxlabs.wallpaper,【無料壁紙】待ち受け画面着せ替えぴったんかわいいキャラクター,67,JP,2016-11-19
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,68,JP,2016-11-19
jp.appsta.saintmarc,ベーカリーレストランサンマルク,69,JP,2016-11-19
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,70,JP,2016-11-19
jp.co.fujitv.fodvr,FODVR,71,JP,2016-11-19
com.goodcraft.g622,グッドクラフト2,72,JP,2016-11-19
com.hattori.imikowa4,意味が分かると怖い話【意味怖】-この怖い話の意味が分かるか…,73,JP,2016-11-19
com.taiyoproject.game.soulcrystal1,放置＆ハクスラ系RPGソウルクリスタル,74,JP,2016-11-19
jp.co.rensa.rene.fortune,日本占い最高峰【占星術界の王】ルネ・ヴァン・ダール・ワタナベ,75,JP,2016-11-19
li.yapp.app5AA031FB,西武・そごう公式アプリ,76,JP,2016-11-19
com.piano.halloween_tiles,ピアノタイル：ハロウィーン2,77,JP,2016-11-19
com.animocabrands.google.turbinefight,TurbineFighter(（タービンファイター）,78,JP,2016-11-19
jp.co.canon_mj.newyearscard,PIXUSかんたん年賀状,79,JP,2016-11-19
jp.hase.daruma,トニーくんのだるまおとし,80,JP,2016-11-19
net.testii.mypacetest,マイペース診断,81,JP,2016-11-19
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,82,JP,2016-11-19
com.kabu.IPOLab,IPOLab-豊富な新規公開株(IPO)情報を手軽にチェック,83,JP,2016-11-19
jp.co.rakuten.pay,お財布いらずの楽天ペイ-楽天ポイント最大10%還元中！,84,JP,2016-11-19
com.pokemap.finder,GOMapRadarforPokémonGO,85,JP,2016-11-19
jp.co.kitadenshi.jugisland,ジャグラーアイランド～無料で遊べるバーチャルホール～,86,JP,2016-11-19
jp.txwy.and.kssg,三国志萌え伝,87,JP,2016-11-19
jp.co.gagex.alnair,昭和あるある～心にしみる昭和シリーズ外伝～,88,JP,2016-11-19
jp.atlas.procguide.jimtof2016,JIMTOF2016,89,JP,2016-11-19
com.mac.xray.transform.two,XRayRobot2,90,JP,2016-11-19
jackall.svcalc,シャドウバース常駐型戦績記録アプリ-ShadowCalc-,91,JP,2016-11-19
jp.co.rensa.spica,【愛と結婚】スピカ・当たる占い,92,JP,2016-11-19
com.cmplay.cellconnect,CellConnect,93,JP,2016-11-19
com.adamrocker.android.input.simeji.kaomoji.otannjyoubi,Simeji顔文字パックお誕生日編,94,JP,2016-11-19
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,95,JP,2016-11-19
com.Catmuzzle.CatsTreatsDetective8,脱出ゲーム謎解きにゃんこ8～トリックオアトリート！～,96,JP,2016-11-19
com.mybenefit.playarea,FunTaiwan(樂遊台灣),97,JP,2016-11-19
sat.night.ikinuki,イキヌキナイト！無料で息抜きチャット,98,JP,2016-11-19
org.cocos2dx.jamms.redroom,脱出ゲーム赤い部屋,99,JP,2016-11-19
com.junP.whiteroom,脱出ゲーム白い部屋RoomEscape-white-,100,JP,2016-11-19
com.queensgame.spider,スパイダソリティア,101,JP,2016-11-19
jp.linklab.chocottolife,チョコッとライフ　～可愛いアバター×日記～,102,JP,2016-11-19
com.byv.TheArchers2,弓兵2,103,JP,2016-11-19
jp.app.mugenalice,無限の国のアリス,104,JP,2016-11-19
jp.mbga.a12024910.lite,[モバ７]ソルジャー,105,JP,2016-11-19
com.mobile.legends,MobileLegends:Bangbang,106,JP,2016-11-19
jp.co.PuruConnect,ぷる-ぷる-ぷる-ぷる-　頭が良くなる脳トレひとふでパズル～,107,JP,2016-11-19
jp.co.vaz.vazmonster,バズモン-パズルで人気クリエイターを倒す無料アプリ,108,JP,2016-11-19
kemco.execreate.ancient,RPGエンシェントハンター,109,JP,2016-11-19
com.gmail.app.nakayama7.birdman,借金あるからギャンブルしてくる,110,JP,2016-11-19
yamaoh.app.spacebattleship,宇宙戦艦物語RPG,111,JP,2016-11-19
com.ablues.student,脱出ゲームクマたちの生徒会室から脱出,112,JP,2016-11-19
com.yx.catapult,粉砕投擲-BottleSmash,113,JP,2016-11-19
com.arcknot.azarashi,育成！アザラシちゃん！,114,JP,2016-11-19
com.sumi.explo3,CraftExplorationSurvival,115,JP,2016-11-19
jp.seec.message.believeingod,あなたは神を信じますか？-メッセージアプリ風・救出ゲーム-,116,JP,2016-11-19
jp.ne.mgmg.sakura.shiromini11,シロの大冒険mini1.1,117,JP,2016-11-19
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,118,JP,2016-11-19
jp.co.a_tm.android.plus_unison_league,ユニゾンリーグ-リミミン-for+HOMEテーマ,119,JP,2016-11-19
shise.nmei,幸福の四柱推命占い　恋愛・復縁・人間関係を鑑定,120,JP,2016-11-19
com.square_enix.android_googleplay.gurumonj,ぐるモン,121,JP,2016-11-19
com.nordcurrent.ChinaWall2,BuildingtheChinaWall2,122,JP,2016-11-19
com.hoodoogames.vast,VastSurvival(Multiplayer),123,JP,2016-11-19
com.zenfox.doors_incredible,100DoorsIncredible,124,JP,2016-11-19
com.speed.clean.cleaner.boost.security,SpeedCleane[メモリー・スクラビング],125,JP,2016-11-19
com.becausefruitmultiply.cloth,BlockPuzzle,126,JP,2016-11-19
com.mac.carobot,Carobot,127,JP,2016-11-19
com.kumobius.android.highrisers,HighRisers,128,JP,2016-11-19
jp.co.pocke.android.ipae00,運命の相手や子供の姿まで視える占い≪麻恵エマ≫占い無料あり,129,JP,2016-11-19
pusuke.vrganmi,VRGanMi,130,JP,2016-11-19
com.amggames.tamarun,玉之丞のおでかけ,131,JP,2016-11-19
com.nazokoi.wonderroom3,脱出ゲームWonderRoom3-ワンダールーム３-,132,JP,2016-11-19
com.arcknot.boxing,【爽快アクション】バトルロワイヤルボクシング,133,JP,2016-11-19
jp.co.a_tm.android.plus_elegant_ribbon,エレガントリボン+HOME無料きせかえ,134,JP,2016-11-19
jp.hozdesign.RED,脱出ゲーム「レッド」,135,JP,2016-11-19
air.com.mescape.dreamcageescape,DreamcageEscape,136,JP,2016-11-19
net.sp777town.gp.ps0048,[777TOWN]パチスロ北斗の拳修羅の国篇,137,JP,2016-11-19
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,138,JP,2016-11-19
com.adobe.adobephotoshopfix,AdobePhotoshopFix,139,JP,2016-11-19
com.kongzhong.android.d61jp,バトルシップウォーズ,140,JP,2016-11-19
jp.mdlz.refreshgaggp,リフレッシュギャググランプリ,141,JP,2016-11-19
com.tntn.stickman.killing.zombie,ゾンビ3D対バッター,142,JP,2016-11-19
jp.co.smbc.direct3,SMBCネットワークアプリ,143,JP,2016-11-19
air.com.eyezmaze.GROWcinderella,GROWシンデレラ,144,JP,2016-11-19
com.adamrocker.android.input.simeji.kaomoji.otennki,Simeji顔文字パックお天気編,145,JP,2016-11-19
com.TrendGameDevelopers.SlimeFarmer2,SlimeFarmer2,146,JP,2016-11-19
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,147,JP,2016-11-19
com.halcyon.syatikugatya,社畜あるあるガチャ無料でできる放置系ガチャゲーム,148,JP,2016-11-19
com.dorna.officialmotogp,MotoGP™,149,JP,2016-11-19
jp.co.plala.lunatan,ルナたん～巨人ルナと地底探検～,150,JP,2016-11-19
com.mac.moto.transform,MotoRobot,151,JP,2016-11-19
air.com.inline.hanayome,みんな花嫁になぁれ！〜放置系RPG〜,152,JP,2016-11-19
com.bonbeart.doors4,Escape-MansionofPuzzles,153,JP,2016-11-19
jp.thumbsupproject.CthulhuDungeon,クトゥルフダンジョン,154,JP,2016-11-19
jp.uuum.giantrun,ジャイアントRUN-壊すって気持ちよくない？-,155,JP,2016-11-19
jp.co.kt.nobunaga_pk,信長の野望･創造withパワーアップキット,156,JP,2016-11-19
com.shoutry.srpg,SRPGポケットロード,157,JP,2016-11-19
cleaner.battery.security.optimize.speed,ブーストクリーナー,158,JP,2016-11-19
us.nicesolutions.thermometer,電子体温計,159,JP,2016-11-19
com.atamilab.yuIll,ゆっくり射る〜ゆっくりと弓矢の物理アクションパズルゲーム〜,160,JP,2016-11-19
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,161,JP,2016-11-19
com.sonymobile.themes.winter,XPERIA™WinterTheme,162,JP,2016-11-19
air.BonnyGreenRoomEscape,EscapeGamesDay-568,163,JP,2016-11-19
jp.co.convention.jaam44,第44回日本救急医学会総会・学術集会,164,JP,2016-11-19
com.app.genomegame,遺伝子科学研究所（SKK）-15秒でイケますか？ブロック崩し,165,JP,2016-11-19
com.fafa.happywheels,HappyWheelsZombie,166,JP,2016-11-19
com.hiapp.hibattery,HiBattery-BatterySaver,167,JP,2016-11-19
com.chorusworldwide.theroom2,TheRoomTwo(ザ・ルームツー),168,JP,2016-11-19
com.ffgames.racingincar2,RacinginCar2017,169,JP,2016-11-19
memory.clean.master.fast.booster,ファストクリーナー-メモリブースター,170,JP,2016-11-19
jp.sammynet.next.asn0027,餓狼伝説PREMIUM【777NEXT】,171,JP,2016-11-19
com.aitacos.nagaratiming,ながらタイミング,172,JP,2016-11-19
com.hproject.real,リアル,173,JP,2016-11-19
jp.co.gamedo.bakahaza,バカハザ～少年バカボン×バイオハザード～,174,JP,2016-11-19
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,175,JP,2016-11-19
com.invictus.dustoff2,DustoffHeliRescue2,176,JP,2016-11-19
moc.chatgiga,ギガチャットで暇トークしよう,177,JP,2016-11-19
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,178,JP,2016-11-19
jp.gr.java.conf.threebrother,おとうとグランプリ！,179,JP,2016-11-19
com.noknok.smallJP2,私のデパート物語,180,JP,2016-11-19
jp.app.snap,解散世界に一つだけのSNAP,181,JP,2016-11-19
com.jumplegend.app.android,ジャンプレジェンド－毎日1冊無料で読める公式アプリ!－,182,JP,2016-11-19
