app_id,app_name,rank,country_code,date
net.kairosoft.android.baseball_ja,野球部ものがたり,1,JP,2017-02-20
com.magniflop.st,StrangeTelephone,2,JP,2017-02-20
jp.co.nippon1.KizunaJP,久遠の絆再臨詔,3,JP,2017-02-20
kemco.hitpoint.hajunpremium,[Premium]ARPGあくまDE女王様☆ナイトメア,4,JP,2017-02-20
jp.yamasa.gp.scl,パチスロソウルキャリバー,5,JP,2017-02-20
com.haruki_kb.foxtrot_works.train56,掌内鉄道　田牛貨物ターミナル,6,JP,2017-02-20
gls.gls0002,TrickQube,7,JP,2017-02-20
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,8,JP,2017-02-20
gls.gls0003,BloomWorld,9,JP,2017-02-20
com.noodlecake.realmyst,realMyst,10,JP,2017-02-20
jp.co.unbalance.android.bs5ep2_ja,推理アドベンチャー“ウロボロスの呪い”後編,11,JP,2017-02-20
jp.co.unbalance.shogischool2,みんなの将棋教室Ⅱ～戦法や囲いを学んで強くなろう～,12,JP,2017-02-20
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,13,JP,2017-02-20
com.imayi.dinofarm,DinosaurFarm,14,JP,2017-02-20
jp.co.unbalance.shogischool1,みんなの将棋教室Ⅰ～ルールを覚えて将棋を指してみよう～,15,JP,2017-02-20
com.cigames.lotfbof,LordsoftheFallen,16,JP,2017-02-20
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),17,JP,2017-02-20
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,18,JP,2017-02-20
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,19,JP,2017-02-20
com.asmodeedigital.potionexplosion,PotionExplosion,20,JP,2017-02-20
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,21,JP,2017-02-20
com.magiccubegames.rpssaga,RPSSaga,22,JP,2017-02-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,23,JP,2017-02-20
net.kairosoft.android.bokujou_en,8-BitFarm,24,JP,2017-02-20
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,25,JP,2017-02-20
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,26,JP,2017-02-20
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),27,JP,2017-02-20
com.badgerhammer.idioctopus,Idioctopus,28,JP,2017-02-20
net.defensezone3.ultra,DefenseZone3UltraHD,29,JP,2017-02-20
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,30,JP,2017-02-20
com.rac7.SplitterCritters,SplitterCritters,31,JP,2017-02-20
com.bentostudio.unworded,unWorded,32,JP,2017-02-20
space.voyageur.game,Voyageur,33,JP,2017-02-20
com.lorraine.linktwin_goo,LinkTwin,34,JP,2017-02-20
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,35,JP,2017-02-20
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,36,JP,2017-02-20
one.headroom.hauntedhouse,HauntedHouse,37,JP,2017-02-20
com.CatfishBlues.HyperlightEX,HyperlightEX,38,JP,2017-02-20
com.altomo.truthdungeonplayer,DungeonPlayer,39,JP,2017-02-20
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),40,JP,2017-02-20
com.resolutiongames.baitdaydream,Bait!,41,JP,2017-02-20
