app_id,app_name,rank,country_code,date
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,1,TW,2019-03-14
com.mojang.minecraftpe,Minecraft,2,TW,2019-03-14
com.rayark.cytus2,CytusII(サイタスⅡ),3,TW,2019-03-14
nz.co.codepoint.minimetro,ミニメトロ,4,TW,2019-03-14
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,5,TW,2019-03-14
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,6,TW,2019-03-14
com.kvadgroup.photostudio_pro,PhotoStudioPRO,7,TW,2019-03-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,TW,2019-03-14
com.playdigious.evoland2,Evoland2,9,TW,2019-03-14
com.elevenbitstudios.twommobile,ThisWarofMine,10,TW,2019-03-14
com.lib.cwmoneyex,CWMoneyEXExpenseTrack-BestFinancialAPPever,11,TW,2019-03-14
com.prpr.musedash,MuseDash,12,TW,2019-03-14
com.fantablade.icey,ICEY,13,TW,2019-03-14
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,14,TW,2019-03-14
com.drycactus.polybridge,PolyBridge,15,TW,2019-03-14
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,16,TW,2019-03-14
com.piratesoutlaws.fabledgame,PiratesOutlaws,17,TW,2019-03-14
com.t2ksports.nba2k19and,NBA2K19,18,TW,2019-03-14
com.folus.sevenprince,鎮海宮七王爺線上求籤,19,TW,2019-03-14
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,20,TW,2019-03-14
com.advasoft.touchretouch,TouchRetouch,21,TW,2019-03-14
com.andromoney.pro,AndroMoneyPro家計簿,22,TW,2019-03-14
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),23,TW,2019-03-14
tw.com.otek.xyphonics,Transwhiz英語発音速成攻略,24,TW,2019-03-14
com.kiwiwalks.witchspring3,魔女の泉3,25,TW,2019-03-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,TW,2019-03-14
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,27,TW,2019-03-14
com.appstar.callrecorderpro,通話レコーダーPro,28,TW,2019-03-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,29,TW,2019-03-14
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,TW,2019-03-14
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,31,TW,2019-03-14
tw.com.otek.xyword2000tch,"TOEIC關鍵金色字彙,正體中文版",32,TW,2019-03-14
