app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,HK,2016-06-28
com.brogames.everyonerpgx2,EveryoneRPG,2,HK,2016-06-28
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),3,HK,2016-06-28
com.MikaMobile.Zombieville2,ZombievilleUSA2,4,HK,2016-06-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,5,HK,2016-06-28
com.rixstudio.pixapo,ApocalypsePixel,6,HK,2016-06-28
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],7,HK,2016-06-28
com.clintsiu.prism,_PRISM,8,HK,2016-06-28
com.eline.neveralonemobile,NeverAlone:KiEdition,9,HK,2016-06-28
com.playhome.hospital,MyPlayHomeHospital,10,HK,2016-06-28
net.kairosoft.android.densha_en,StationManager,11,HK,2016-06-28
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,12,HK,2016-06-28
com.slemanfootball.superfalcao,SuperFalcao,13,HK,2016-06-28
joybits.doodlemafia2,DoodleMafia,14,HK,2016-06-28
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),15,HK,2016-06-28
com.mageeks.android.farmingpro2016,FarmingPRO2016,16,HK,2016-06-28
com.astragon.takeoff,TakeOffTheFlightSimulator,17,HK,2016-06-28
com.SongGameDev.EleTD,ElementTD,18,HK,2016-06-28
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,19,HK,2016-06-28
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,20,HK,2016-06-28
com.MikaMobile.LostFrontier,LostFrontier,21,HK,2016-06-28
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,22,HK,2016-06-28
com.SalmiGmbH.Ellipsis,Ellipsis,23,HK,2016-06-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,24,HK,2016-06-28
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),25,HK,2016-06-28
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,26,HK,2016-06-28
com.AntonAnanin.Morph,Morph,27,HK,2016-06-28
