app_id,app_name,rank,country_code,date
com.facebook.katana,Facebook,1,MY,2016-01-30
com.whatsapp,WhatsAppMessenger,2,MY,2016-01-30
com.facebook.orca,Messenger,3,MY,2016-01-30
com.tencent.mm,WeChat,4,MY,2016-01-30
com.gamedeft.sixbrave.hwgame,勇者觉醒:超级英雄上阵,5,MY,2016-01-30
com.skgames.trafficrider,TrafficRider,6,MY,2016-01-30
com.swords.fairyla.xh,劍緣仙靈仙侶渡劫,7,MY,2016-01-30
com.lenovo.anyshare.gps,"SHAREit-FileTransfer,Share",8,MY,2016-01-30
com.cmplay.tiles2,ピアノタイル2,9,MY,2016-01-30
com.instagram.android,Instagram,10,MY,2016-01-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,MY,2016-01-30
com.tencent.ibg.joox,JOOXMusic,12,MY,2016-01-30
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),13,MY,2016-01-30
com.madhead.tgs2016,madheadTGS2016,14,MY,2016-01-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,15,MY,2016-01-30
com.lazada.android,Lazada-Shopping&Deals,16,MY,2016-01-30
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,17,MY,2016-01-30
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],18,MY,2016-01-30
com.waze,Waze〜運転中の無駄をなくして、ドライブをもっと楽しく〜,19,MY,2016-01-30
my.com.maxis.hotlink.production,HotlinkRED,20,MY,2016-01-30
com.linecorp.b612.android,B612-こころで撮る自撮り,21,MY,2016-01-30
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,22,MY,2016-01-30
com.facebook.lite,FacebookLite,23,MY,2016-01-30
com.mudah.my,Mudah.my(OfficialApp),24,MY,2016-01-30
com.halo.wifikey.wifilocating,WiFiMasterKey-bywifi.com,25,MY,2016-01-30
com.smule.singandroid,Sing!カラオケbySmule,26,MY,2016-01-30
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,27,MY,2016-01-30
com.imo.android.imoim,imo無料ビデオ通話＆メッセージ,28,MY,2016-01-30
com.newac.smartlocker,SmartLocker,29,MY,2016-01-30
vStudio.Android.Camera360,カメラ360-Camera360Ultimate,30,MY,2016-01-30
cn.kuwo.kwplayerhd,酷我音乐高清版,31,MY,2016-01-30
com.king.candycrushsaga,キャンディークラッシュ,32,MY,2016-01-30
com.google.android.play.games,GooglePlayゲーム,33,MY,2016-01-30
me.pou.app,プーチッチPou,61,MY,2016-01-30
com.dotc.ime.latin.flash,FlashKeyboard,62,MY,2016-01-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,63,MY,2016-01-30
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,64,MY,2016-01-30
com.twitter.android,Twitter,65,MY,2016-01-30
es.parrotgames.restaurantcity,WorldChef,66,MY,2016-01-30
com.herogames.gplay.crisisactionsa,CrisisAction,67,MY,2016-01-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,MY,2016-01-30
com.cimbmalaysia,CIMBClicksMalaysia,69,MY,2016-01-30
com.uc.browser.en,UCBrowser-ブラウザのミニ,70,MY,2016-01-30
mobi.wifi.toolbox,SwiftWiFi-GlobalWiFiSharing,71,MY,2016-01-30
com.fortafygames.colorswitch,ColorSwitch,72,MY,2016-01-30
com.viber.voip,Viber：無料通話・無料メッセージ,73,MY,2016-01-30
com.forshared,4shared,74,MY,2016-01-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),75,MY,2016-01-30
com.pl.toolboxpro,ToolBoxPro,76,MY,2016-01-30
com.imangi.templerun2,TempleRun2,77,MY,2016-01-30
com.mobirix.fishinghook,フィッシングフック,78,MY,2016-01-30
com.instagram.boomerang,BoomerangfromInstagram,79,MY,2016-01-30
com.shere.easytouch,EasyTouchClassic,80,MY,2016-01-30
com.bbm,BBM,81,MY,2016-01-30
com.shopee.my,ShopeeMY:Buy&SellonMobile,82,MY,2016-01-30
com.yx.sniper,エリートキラー3D-EliteKiller,83,MY,2016-01-30
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,84,MY,2016-01-30
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,85,MY,2016-01-30
com.snapchat.android,Snapchat,86,MY,2016-01-30
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,87,MY,2016-01-30
my.elevenstreet.app,11street-onlineshopping,88,MY,2016-01-30
com.dewmobile.kuaiya.play,"Zapya-FileSharing,Transfer",89,MY,2016-01-30
com.skype.raider,Skype,90,MY,2016-01-30
com.umonistudio.tile,ブラックタイルをたたけ！,91,MY,2016-01-30
com.appon.resorttycoon,ResortTycoon,92,MY,2016-01-30
com.nekki.shadowfight,シャドウファイト2,93,MY,2016-01-30
com.cmcm.locker,CMLockerロックスクリーン,94,MY,2016-01-30
com.tumblr,Tumblr,95,MY,2016-01-30
com.zalora.android,ZALORATopFashionShopping,96,MY,2016-01-30
com.invictus.giveitup2,GiveItUp!2,97,MY,2016-01-30
com.mico,Mico–新しい友達と出会って、チャットしよう,98,MY,2016-01-30
com.firsttouchgames.dlsa,DreamLeagueSoccer,99,MY,2016-01-30
com.domobile.applock,アプリロックAppLock,100,MY,2016-01-30
com.instagram.layout,LayoutfromInstagram,101,MY,2016-01-30
com.ffgames.racingincar,RacinginCar,102,MY,2016-01-30
com.king.blossomblast,ブロッサム・ブラスト,103,MY,2016-01-30
com.yahoo.mobile.client.android.mail,YahooMail–FreeEmailApp,104,MY,2016-01-30
com.android.chrome,Chromeブラウザ-Google,105,MY,2016-01-30
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,106,MY,2016-01-30
com.atomic.apps.ringtone.cutter,MP3CutterandRingtoneMaker♫,107,MY,2016-01-30
com.uc.browser.hd,UCBrowserHD-UCブラウザ,108,MY,2016-01-30
com.ksmobile.launcher,CMLauncher-スピーディ＆安心,109,MY,2016-01-30
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,110,MY,2016-01-30
com.musixmatch.android.lyrify,Musixmatch-歌詞付き音楽プレイヤー,111,MY,2016-01-30
com.fotoable.fotobeauty,InstaBeauty-SelfieCamera,112,MY,2016-01-30
com.skgames.trafficracer,TrafficRacer,113,MY,2016-01-30
com.beetalk,BeeTalk,114,MY,2016-01-30
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,115,MY,2016-01-30
com.myteksi.passenger,Grab(MyTeksi),116,MY,2016-01-30
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,117,MY,2016-01-30
com.adobe.reader,AdobeAcrobatReader,118,MY,2016-01-30
com.cynomusic.mp3downloader,Mp3MusicDownloader,119,MY,2016-01-30
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,120,MY,2016-01-30
com.facebook.moments,Moments,121,MY,2016-01-30
com.spotify.music,SpotifyMusic,122,MY,2016-01-30
com.trivago,トリバゴ(trivago)-ホテル価格比較アプリ,123,MY,2016-01-30
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,124,MY,2016-01-30
com.jb.gokeyboard.theme.keyboardthemevalentinesday.getjar,Valentine'sDayKeyboardTheme,125,MY,2016-01-30
com.gv.lqzg,RiseOfTheDragon,126,MY,2016-01-30
com.koranto.addin,"WaktuSolat-Kiblat,Azan,Doa",127,MY,2016-01-30
com.skysoft.kkbox.android,KKBOX-音楽聴き放題アプリLet'sMusic,128,MY,2016-01-30
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,129,MY,2016-01-30
com.efun.xfz.sm,熹妃传-新马版,130,MY,2016-01-30
com.longtech.lastwars.gp,LastEmpire-WarZ,131,MY,2016-01-30
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,132,MY,2016-01-30
com.mobilemotion.dubsmash,Dubsmash,133,MY,2016-01-30
com.zentertain.photoeditor,高度な写真編集者-PhotoEditorPro,134,MY,2016-01-30
com.ijinshan.kbatterydoctor_en,バッテリードクター（電池節約＆充電管理＆スマホ最適化）,135,MY,2016-01-30
com.opera.browser,﻿Operaブラウザ,136,MY,2016-01-30
com.sabzira.PianoTiles2free,PianoTiles2,137,MY,2016-01-30
com.QuranReading.quranmelayu,AlQuranBahasaMelayuMP3,138,MY,2016-01-30
com.digi.portal.mobdev.android,MyDigi-OCSSelfService,139,MY,2016-01-30
com.lionmobi.battery,PowerBatter-節電、快速充電、電池計測&最適化,140,MY,2016-01-30
com.emoji.coolkeyboard,EmojiKeyboardProKika+GIFs,141,MY,2016-01-30
