app_id,app_name,rank,country_code,date
com.igg.castleclash_ru,CastleClash:Юбилейнаявечеринка,1,RU,2017-09-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,RU,2017-09-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,3,RU,2017-09-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,4,RU,2017-09-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,RU,2017-09-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,RU,2017-09-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,7,RU,2017-09-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,RU,2017-09-03
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,9,RU,2017-09-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,RU,2017-09-03
com.pixonic.wwr,WarRobots,11,RU,2017-09-03
zombie.survival.craft.z,LastDayonEarth:Survival,12,RU,2017-09-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,RU,2017-09-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,RU,2017-09-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,RU,2017-09-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),16,RU,2017-09-03
com.stac.aok,王権争覇：天空の戦い,17,RU,2017-09-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,RU,2017-09-03
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,19,RU,2017-09-03
com.goplaytoday.guildofheroes,GuildofHeroes,20,RU,2017-09-03
com.stgl.global,WarandMagic,21,RU,2017-09-03
com.plarium.throne,Throne:KingdomatWar,22,RU,2017-09-03
com.supercell.hayday,ヘイ・デイ(HayDay),23,RU,2017-09-03
com.stac.empire.main,AgeofWarringEmpire,24,RU,2017-09-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,25,RU,2017-09-03
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,26,RU,2017-09-03
com.ea.gp.fifamobile,FIFAMobileサッカー,27,RU,2017-09-03
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,28,RU,2017-09-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,29,RU,2017-09-03
us.kick9.k3000000013.c3101000001,SoulHunters,30,RU,2017-09-03
