app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,VN,2018-07-27
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,2,VN,2018-07-27
com.mojang.minecraftpe,Minecraft,3,VN,2018-07-27
me.dreamsky.lostjourney2,時空の旅(Dreamsky),4,VN,2018-07-27
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),5,VN,2018-07-27
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧(withadvancesettings)NOBAN,6,VN,2018-07-27
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,7,VN,2018-07-27
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),8,VN,2018-07-27
com.agaming.reporter,Reporter,9,VN,2018-07-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,10,VN,2018-07-27
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,11,VN,2018-07-27
jna.vision.scancard.pro,CameraRechargeMobileCardPro(NoAds),12,VN,2018-07-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,13,VN,2018-07-27
com.ninjakiwi.bloonstd6,BloonsTD6,14,VN,2018-07-27
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,15,VN,2018-07-27
com.lagache.sylvain.xhomebar,XHomeBar-PRO,16,VN,2018-07-27
com.agaming.thesun.origin,TheSun:Origin,17,VN,2018-07-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,VN,2018-07-27
com.pockettrend.neomonsters,ネオモンスターズ,19,VN,2018-07-27
com.astragon.cs2014,コンストラクションシミュレーター2014,20,VN,2018-07-27
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,21,VN,2018-07-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,VN,2018-07-27
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,23,VN,2018-07-27
com.kvadgroup.photostudio_pro,PhotoStudioPRO,24,VN,2018-07-27
com.t2ksports.nba2k18and,NBA2K18,25,VN,2018-07-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,26,VN,2018-07-27
com.graph.weather.forecast.channel.pro,天気予報プロ,27,VN,2018-07-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,VN,2018-07-27
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,29,VN,2018-07-27
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",30,VN,2018-07-27
com.intsig.lic.camscanner,CamScanner完全版(License),31,VN,2018-07-27
com.rayark.cytus2,CytusII(サイタスⅡ),32,VN,2018-07-27
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,33,VN,2018-07-27
com.robtopx.geometryjump,GeometryDash,34,VN,2018-07-27
net.dinglisch.android.taskerm,Tasker,35,VN,2018-07-27
com.nll.acr.license,ACRライセンス,36,VN,2018-07-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,37,VN,2018-07-27
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,38,VN,2018-07-27
com.jumpgames.RealSteel,RealSteel,39,VN,2018-07-27
com.aes.secretvideorecorder.pro,隠しカメラの記録,40,VN,2018-07-27
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,41,VN,2018-07-27
mytown.airport,MyTown:空港,42,VN,2018-07-27
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,43,VN,2018-07-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,44,VN,2018-07-27
com.agaming.mentalhospitalV,MentalHospitalV,45,VN,2018-07-27
mytown.beach,MyTown:BeachPicnicビーチピクニック,46,VN,2018-07-27
com.FireproofStudios.TheRoom,TheRoom,47,VN,2018-07-27
com.tasmanic.camtoplan,CamToPlan,48,VN,2018-07-27
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,49,VN,2018-07-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,50,VN,2018-07-27
com.agaming.reporterii,Reporter2,51,VN,2018-07-27
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,52,VN,2018-07-27
com.nerdyyetis.spacefuss,SpaceFuss,53,VN,2018-07-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,54,VN,2018-07-27
com.huuthanhdtd.calendarpro,ÂmLịch-LunarCalendarPro,55,VN,2018-07-27
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,56,VN,2018-07-27
com.motion.minimalwallpaperspro,Minimal™️Wallpapers4KProHDBackgrounds,57,VN,2018-07-27
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,58,VN,2018-07-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,59,VN,2018-07-27
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,60,VN,2018-07-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,61,VN,2018-07-27
com.oasisfeng.greenify.pro,Greenify(DonationPackage),62,VN,2018-07-27
com.teaandcakegames.yandereschool,YandereSchool,63,VN,2018-07-27
com.appstar.callrecorderpro,通話レコーダーPro,64,VN,2018-07-27
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,65,VN,2018-07-27
com.epsxe.ePSXe,ePSXeforAndroid,66,VN,2018-07-27
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),67,VN,2018-07-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,68,VN,2018-07-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,69,VN,2018-07-27
mytown.grandparents,MyTown:Grandparents,70,VN,2018-07-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,71,VN,2018-07-27
ilmfinity.evocreo.main.android,EvoCreo,72,VN,2018-07-27
com.egproject.hillslegendhd,HillsLegendHD,73,VN,2018-07-27
com.screwbar.gudakcamera,GudakCam,74,VN,2018-07-27
com.vladlee.callsblacklist,CallsBlacklistPRO,75,VN,2018-07-27
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,76,VN,2018-07-27
org.zooper.zwpro,ZooperWidgetPro,77,VN,2018-07-27
com.agaming.mentalhospitaliv,MentalHospitalIV,78,VN,2018-07-27
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,79,VN,2018-07-27
mytown.mall,MyTown:ショッピングモール,80,VN,2018-07-27
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,81,VN,2018-07-27
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,82,VN,2018-07-27
com.ksmobile.pro.launcher,💎CMLauncherPro,83,VN,2018-07-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,84,VN,2018-07-27
cz.zdenekhorak.mibandtools,Tools&MiBand,85,VN,2018-07-27
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,86,VN,2018-07-27
com.unzipfileextratorpro.superunziprarnoads,UnzipFileExtractor–RarZipFileExtractorPro,87,VN,2018-07-27
mytown.friendshouse,MyTown:お友達の家,88,VN,2018-07-27
com.halfbrick.fruitninja,FruitNinjaClassic,89,VN,2018-07-27
com.media.bestrecorder.audiorecorderpro,ボイスレコーダープロ,90,VN,2018-07-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,91,VN,2018-07-27
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,92,VN,2018-07-27
com.vapp.tusac_pro,TuSacPro,93,VN,2018-07-27
com.arobasmusic.guitarpro,GuitarPro,94,VN,2018-07-27
com.sikebo.beluk.material.icons,BELUKICONPACK,95,VN,2018-07-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,96,VN,2018-07-27
com.th.ringtone.maker.pro,MP3CutterRingtoneMakerPro,97,VN,2018-07-27
com.hg.townsmen7,TownsmenPremium,98,VN,2018-07-27
com.sanbae.dimlight,ディム・ライト(DimLight),99,VN,2018-07-27
com.rockstar.gta3,GrandTheftAutoIII,100,VN,2018-07-27
mytown.farm,MyTown:農場,101,VN,2018-07-27
com.agaming.survive.tll,Survive:TheLostLands,102,VN,2018-07-27
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,103,VN,2018-07-27
com.tantranshanfc_pro.mainpart,SmartNFCPro,104,VN,2018-07-27
com.easytech.android.ew6,欧陸戦争6:1804,105,VN,2018-07-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,106,VN,2018-07-27
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,107,VN,2018-07-27
com.globalfun.photoshoot.google.premium,Ben10MouthOff,108,VN,2018-07-27
com.ocoder.ieltsvocabulariespro,IeltsVocabularies-ILVOCPRO,109,VN,2018-07-27
com.mxtech.videoplayer.pro,MXPlayerPro,110,VN,2018-07-27
com.turner.cardwars,CardWars-AdventureTime,111,VN,2018-07-27
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,112,VN,2018-07-27
com.ss.edgegestures,エッジジェスチャー,113,VN,2018-07-27
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,114,VN,2018-07-27
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,115,VN,2018-07-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,116,VN,2018-07-27
org.twisevictory.apps,TheWonderWeeks,117,VN,2018-07-27
com.pbmgame.tamquoclienkichplus,TamQuốcLiênKíchPlus,118,VN,2018-07-27
air.com.shirogames.evoland12,Evoland,119,VN,2018-07-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,120,VN,2018-07-27
com.callrecord.autopro,コールレコーダープロ,121,VN,2018-07-27
com.ginnypix.kuni,KUNIAnalogFilters,122,VN,2018-07-27
com.sfazz.ios11iconpack,iOS12IconPack,123,VN,2018-07-27
