app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2017-09-28
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2017-09-28
jp.gungho.pad,パズル＆ドラゴンズ,3,JP,2017-09-28
com.netmarble.revolutionjp,リネージュ2レボリューション,4,JP,2017-09-28
com.nianticlabs.pokemongo,PokémonGO,5,JP,2017-09-28
com.linecorp.LGTMTM,LINE：ディズニーツムツム,6,JP,2017-09-28
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,7,JP,2017-09-28
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,8,JP,2017-09-28
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,9,JP,2017-09-28
com.linecorp.LGPKPK,LINEポコポコ,10,JP,2017-09-28
jp.konami.pawapuroapp,実況パワフルプロ野球,11,JP,2017-09-28
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,12,JP,2017-09-28
com.dena.a12020519,逆転オセロニア,13,JP,2017-09-28
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,14,JP,2017-09-28
jp.konami.duellinks,遊戯王デュエルリンクス,15,JP,2017-09-28
jp.co.happyelements.boys,あんさんぶるスターズ！,16,JP,2017-09-28
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,17,JP,2017-09-28
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,18,JP,2017-09-28
jp.mbga.a12016007.lite,グランブルーファンタジー,19,JP,2017-09-28
com.sega.PuyoQuest,ぷよぷよ!!クエスト,20,JP,2017-09-28
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,21,JP,2017-09-28
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,22,JP,2017-09-28
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,23,JP,2017-09-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,JP,2017-09-28
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,25,JP,2017-09-28
jp.colopl.wcat,白猫プロジェクト,26,JP,2017-09-28
jp.konami.prospia,プロ野球スピリッツA,27,JP,2017-09-28
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,28,JP,2017-09-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,JP,2017-09-28
jp.co.atm.vcon.jp,ヴァルキリーコネクト,30,JP,2017-09-28
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,31,JP,2017-09-28
com.bandainamcoent.opts,ONEPIECEサウザンドストーム,32,JP,2017-09-28
com.YoStarJP.AzurLane,アズールレーン,33,JP,2017-09-28
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,34,JP,2017-09-28
com.linecorp.LGLP2,LINEPOP2,35,JP,2017-09-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,36,JP,2017-09-28
com.square_enix.hoshinodqjp,星のドラゴンクエスト,37,JP,2017-09-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,38,JP,2017-09-28
com.bandainamcoent.sgr,スーパーガンダムロワイヤル,39,JP,2017-09-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,JP,2017-09-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,JP,2017-09-28
com.linecorp.LGBB2,LINEバブル2,42,JP,2017-09-28
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×本格対戦RPG,43,JP,2017-09-28
