app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,NZ,2017-10-28
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,2,NZ,2017-10-28
com.tinder,Tinder,3,NZ,2017-10-28
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,4,NZ,2017-10-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,NZ,2017-10-28
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,6,NZ,2017-10-28
com.nianticlabs.pokemongo,PokémonGO,7,NZ,2017-10-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,NZ,2017-10-28
com.playrix.homescapes,ホームスケイプ(Homescapes),9,NZ,2017-10-28
com.google.android.apps.docs,Googleドライブ,10,NZ,2017-10-28
com.moonactive.coinmaster,CoinMaster,11,NZ,2017-10-28
com.king.candycrushsaga,キャンディークラッシュ,12,NZ,2017-10-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,NZ,2017-10-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,NZ,2017-10-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,NZ,2017-10-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,NZ,2017-10-28
com.netflix.mediaclient,Netflix,17,NZ,2017-10-28
com.playrix.township,タウンシップ(Township),18,NZ,2017-10-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,NZ,2017-10-28
com.pixelberrystudios.choices,Choices:StoriesYouPlay,20,NZ,2017-10-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,NZ,2017-10-28
com.kabam.marvelbattle,MARVELオールスターバトル,22,NZ,2017-10-28
com.igg.castleclash,CastleClash,23,NZ,2017-10-28
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,24,NZ,2017-10-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,25,NZ,2017-10-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),26,NZ,2017-10-28
com.zynga.livepoker,Zyngaポーカー,27,NZ,2017-10-28
com.playtika.caesarscasino,CaesarsSlotMachines&Games,28,NZ,2017-10-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,29,NZ,2017-10-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,30,NZ,2017-10-28
zombie.survival.craft.z,LastDayonEarth:Survival,31,NZ,2017-10-28
co.spoonme,SpoonRadio-Live&Cast,32,NZ,2017-10-28
com.roblox.client,ROBLOX,33,NZ,2017-10-28
com.crowdstar.covetHome,DesignHome,34,NZ,2017-10-28
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,35,NZ,2017-10-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,36,NZ,2017-10-28
com.elex.nikkigp,LoveNikki-DressUPQueen,37,NZ,2017-10-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),38,NZ,2017-10-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,39,NZ,2017-10-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,40,NZ,2017-10-28
com.playdemic.golf.android,ゴルフクラッシュ,41,NZ,2017-10-28
net.peakgames.amy,ToyBlast,42,NZ,2017-10-28
com.pixonic.wwr,WarRobots,43,NZ,2017-10-28
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,44,NZ,2017-10-28
com.nbaimd.gametime.nba2011,NBAApp,45,NZ,2017-10-28
