app_id,app_name,rank,country_code,date
com.shape.change,JellyShift,1,RO,2019-07-15
com.hambastudio.linecolor,LineColor,2,RO,2019-07-15
com.slippy.linerusher,FunRace3D,3,RO,2019-07-15
com.eers.kraft.eerskraft.s,Eerskraft,4,RO,2019-07-15
com.cassette.aquapark,aquapark.io,5,RO,2019-07-15
pampam.ibf2,BottleFlip3D,6,RO,2019-07-15
com.supercell.brawlstars,ブロスタ,7,RO,2019-07-15
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,8,RO,2019-07-15
com.train.taxi,TrainTaxi,9,RO,2019-07-15
com.amanotes.beathopper,TilesHop:EDMRush!,10,RO,2019-07-15
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,11,RO,2019-07-15
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,12,RO,2019-07-15
com.housepaint.game,HousePaint,13,RO,2019-07-15
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,14,RO,2019-07-15
com.mgc.runnergame,RunRace3D-3D競走,15,RO,2019-07-15
com.kwalee.jetpackjump,JetpackJump,16,RO,2019-07-15
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,RO,2019-07-15
se.raketspel.digaround,Digit!,18,RO,2019-07-15
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),19,RO,2019-07-15
com.kiloo.subwaysurf,SubwaySurfers,20,RO,2019-07-15
com.roblox.client,ROBLOX,21,RO,2019-07-15
com.playgendary.ktb2,KicktheBuddy:Forever,22,RO,2019-07-15
com.playgendary.kickthebuddy,KicktheBuddy,23,RO,2019-07-15
com.ea.gp.fifamobile,FIFAサッカー,24,RO,2019-07-15
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,25,RO,2019-07-15
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,26,RO,2019-07-15
net.apex_designs.payback2,Payback2-TheBattleSandbox,27,RO,2019-07-15
com.logcat.cutinhalf,CutInHalf-CutItNow,28,RO,2019-07-15
