app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,NL,2019-07-06
com.slippy.linerusher,FunRace3D,2,NL,2019-07-06
com.train.taxi,TrainTaxi,3,NL,2019-07-06
com.fanatee.cody,CodyCross:CrosswordPuzzles,4,NL,2019-07-06
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,5,NL,2019-07-06
com.mgc.runnergame,RunRace3D-3D競走,6,NL,2019-07-06
com.colorhole.game,ColorHole3D,7,NL,2019-07-06
com.exordium.pottery,Pottery,8,NL,2019-07-06
com.geishatokyo.trafficrun,TrafficRun!,9,NL,2019-07-06
com.eers.kraft.eerskraft.s,Eerskraft,10,NL,2019-07-06
pampam.ibf2,BottleFlip3D,11,NL,2019-07-06
com.alex.ropearound,RopeAround!,12,NL,2019-07-06
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,13,NL,2019-07-06
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,14,NL,2019-07-06
com.kwalee.drawit,Drawit,15,NL,2019-07-06
com.boomhits.parkinghighway,ParkIt!,16,NL,2019-07-06
com.luckykat.plant,ノム・プラント,17,NL,2019-07-06
io.ngames.cowboy,Cowboy!,18,NL,2019-07-06
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,19,NL,2019-07-06
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,20,NL,2019-07-06
com.h8games.blocksbuster,Blocksbuster!,21,NL,2019-07-06
io.voodoo.crowdcity,CrowdCity,22,NL,2019-07-06
com.dvloper.granny,Granny,23,NL,2019-07-06
com.playrix.township,タウンシップ(Township),24,NL,2019-07-06
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,NL,2019-07-06
com.matteljv.uno,UNO!™,26,NL,2019-07-06
com.playgendary.ktb2,KicktheBuddy:Forever,27,NL,2019-07-06
com.roblox.client,ROBLOX,28,NL,2019-07-06
com.iposedon.bricksbreakerballs,BricksBallCrusher,29,NL,2019-07-06
com.supercell.brawlstars,ブロスタ,30,NL,2019-07-06
com.chitralekha.evolution,放置ワールド！,31,NL,2019-07-06
com.nianticlabs.pokemongo,PokémonGO,32,NL,2019-07-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,NL,2019-07-06
io.voodoo.paper2,Paper.io2,34,NL,2019-07-06
com.neonplay.casualrollersplat2,RollerSplat!,35,NL,2019-07-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,NL,2019-07-06
com.amanotes.beathopper,TilesHop:EDMRush!,37,NL,2019-07-06
com.housepaint.game,HousePaint,38,NL,2019-07-06
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,39,NL,2019-07-06
com.kiloo.subwaysurf,SubwaySurfers,40,NL,2019-07-06
com.kwalee.jetpackjump,JetpackJump,41,NL,2019-07-06
com.supercell.hayday,ヘイ・デイ(HayDay),42,NL,2019-07-06
com.turner.tooncup,トゥーンカップ-サッカーゲーム,43,NL,2019-07-06
com.twist.hit,TwistHit!,44,NL,2019-07-06
com.iscoolentertainment.snc,GardenofWords-Wordgame,45,NL,2019-07-06
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,46,NL,2019-07-06
com.clean.road,CleanRoad,47,NL,2019-07-06
com.stx.cutit,CutIt,48,NL,2019-07-06
com.nintendo.zara,SuperMarioRun,49,NL,2019-07-06
