app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,PL,2019-03-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2019-03-11
com.supercell.brawlstars,ブロスタ,3,PL,2019-03-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,4,PL,2019-03-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),5,PL,2019-03-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,PL,2019-03-11
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,7,PL,2019-03-11
com.roblox.client,ROBLOX,8,PL,2019-03-11
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,9,PL,2019-03-11
com.nianticlabs.pokemongo,PokémonGO,10,PL,2019-03-11
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,11,PL,2019-03-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,PL,2019-03-11
com.and.riseofthekings,ライズオブキングス,13,PL,2019-03-11
com.playrix.homescapes,ホームスケイプ(Homescapes),14,PL,2019-03-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,PL,2019-03-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,16,PL,2019-03-11
com.mobile.legends,モバイル·レジェンド:BangBang,17,PL,2019-03-11
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,18,PL,2019-03-11
com.playshoo.texaspoker.romania,ArtrixPoker,19,PL,2019-03-11
com.innogames.foeandroid,ForgeofEmpires,20,PL,2019-03-11
com.king.candycrushsaga,キャンディークラッシュ,21,PL,2019-03-11
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,22,PL,2019-03-11
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,23,PL,2019-03-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),24,PL,2019-03-11
com.moonactive.coinmaster,CoinMaster,25,PL,2019-03-11
com.igg.castleclash,CastleClash:BraveSquads,26,PL,2019-03-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,27,PL,2019-03-11
com.gtarcade.eoa,EraofCelestials,28,PL,2019-03-11
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,29,PL,2019-03-11
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,30,PL,2019-03-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,31,PL,2019-03-11
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,32,PL,2019-03-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,33,PL,2019-03-11
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,34,PL,2019-03-11
com.mojang.minecraftpe,Minecraft,35,PL,2019-03-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,36,PL,2019-03-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,37,PL,2019-03-11
com.lilithgame.roc.gp,RiseofCivilizations,38,PL,2019-03-11
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,39,PL,2019-03-11
