app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,BR,2018-09-18
com.dts.freefireth,フリーファイア,2,BR,2018-09-18
io.voodoo.tenkyu,TENKYU-転球,3,BR,2018-09-18
com.riseup.game,RiseUp,4,BR,2018-09-18
com.fortune.sim.game.cash,HelloStars,5,BR,2018-09-18
com.game5mobile.lineandwater,HappyGlass,6,BR,2018-09-18
com.tencent.iglite,PUBGMOBILELITE,7,BR,2018-09-18
com.kiloo.subwaysurf,SubwaySurfers,8,BR,2018-09-18
me.pou.app,プーチッチPou,9,BR,2018-09-18
com.playgendary.kickthebuddy,KicktheBuddy,10,BR,2018-09-18
com.bitmango.go.stringart,LinePuzzle:StringArt,11,BR,2018-09-18
com.bigframes.color_road,ColorRoad!,12,BR,2018-09-18
com.dvloper.granny,Granny,13,BR,2018-09-18
air.com.hypah.io.slither,slither.io,14,BR,2018-09-18
com.minicades.stockcars,StockCarRacing,15,BR,2018-09-18
com.supertapx.lovedots,LoveBalls,16,BR,2018-09-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,BR,2018-09-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),18,BR,2018-09-18
com.etermax.preguntados.lite,トリビア・クラック,19,BR,2018-09-18
com.roblox.client,ROBLOX,20,BR,2018-09-18
com.miniclip.eightballpool,8BallPool,21,BR,2018-09-18
com.gta.real.gangster.crime,RealGangsterCrime,22,BR,2018-09-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),23,BR,2018-09-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,BR,2018-09-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,BR,2018-09-18
com.cookapps.beagles.magic.cat.piano.tiles,マジック猫ピアノタイル,26,BR,2018-09-18
com.imangi.templerun2,TempleRun2,27,BR,2018-09-18
com.edujoy.Word_Search,WordSearchGamesinenglish,28,BR,2018-09-18
com.billiards.city.pool.nation.club,ビリヤードシティ,29,BR,2018-09-18
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,30,BR,2018-09-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,BR,2018-09-18
com.masomo.headball2,HeadBall2,32,BR,2018-09-18
com.ffgames.racingincar2,RacinginCar2,33,BR,2018-09-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,34,BR,2018-09-18
com.dimcoms.checkers,チェッカーズ,35,BR,2018-09-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,36,BR,2018-09-18
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,37,BR,2018-09-18
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,38,BR,2018-09-18
com.ea.gp.fifamobile,FIFAサッカー,39,BR,2018-09-18
com.cmplay.tiles2,ピアノタイル2™,40,BR,2018-09-18
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,41,BR,2018-09-18
com.skgames.trafficrider,TrafficRider,42,BR,2018-09-18
com.tencent.ig,PUBGMOBILE,43,BR,2018-09-18
com.ansangha.drdriving,走行の達人,44,BR,2018-09-18
com.hyperkani.bomberfriends,BomberFriends,45,BR,2018-09-18
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,46,BR,2018-09-18
com.sega.sonicdash,SonicDash,47,BR,2018-09-18
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,48,BR,2018-09-18
pl.lukok.draughts,チェッカー,49,BR,2018-09-18
jpark.AOS5,Angerofstick5:zombie,50,BR,2018-09-18
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,51,BR,2018-09-18
com.king.candycrushsaga,キャンディークラッシュ,52,BR,2018-09-18
com.fdgentertainment.bananakong,バナナコング,53,BR,2018-09-18
io.voodoo.paper2,Paper.io2,54,BR,2018-09-18
com.YovoGames.dentist,子供の医者：歯科医,55,BR,2018-09-18
com.matteljv.uno,UNO!™,56,BR,2018-09-18
com.mobirix.zombieking,ZombieHunterKing,57,BR,2018-09-18
com.cmplay.bricksnballs,ブリックツムツム,58,BR,2018-09-18
com.rubygames.slingdrift,SlingDrift,59,BR,2018-09-18
com.neonplay.casualsoccerkickandroid,SoccerKick,60,BR,2018-09-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,61,BR,2018-09-18
com.supertapx.bigbigballer,BigBigBaller,62,BR,2018-09-18
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,63,BR,2018-09-18
com.fanatee.cody,CodyCross:CrosswordPuzzles,64,BR,2018-09-18
br.com.giganoapp.giganimaapk,GiganimaAnimes,65,BR,2018-09-18
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,66,BR,2018-09-18
com.wordgame.puzzle.pt,MestredaPalavra,67,BR,2018-09-18
com.firsttouchgames.story,Score!Hero,68,BR,2018-09-18
