app_id,app_name,rank,country_code,date
com.mgc.runnergame,RunRace3D-3D競走,1,RU,2019-05-06
com.housepaint.game,HousePaint,2,RU,2019-05-06
com.clean.road,CleanRoad,3,RU,2019-05-06
com.whatsapp,WhatsAppMessenger,4,RU,2019-05-06
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,5,RU,2019-05-06
io.voodoo.crowdcity,CrowdCity,6,RU,2019-05-06
video.like,LIKE—動画ビデオソーシャルアプリ,7,RU,2019-05-06
com.instagram.android,Instagram,8,RU,2019-05-06
com.vkontakte.android,VK—socialnetworkandcalls,9,RU,2019-05-06
com.twist.hit,TwistHit!,10,RU,2019-05-06
com.playrix.homescapes,ホームスケイプ(Homescapes),11,RU,2019-05-06
com.avito.android,"ОбъявленияАвито:авто,работа,квартиры,вещи",12,RU,2019-05-06
com.kwalee.drawit,Drawit,13,RU,2019-05-06
com.viber.voip,Viber無料通話＆メッセージアプリ,14,RU,2019-05-06
com.ction.playergames,2、3、4人ミニゲームアプリ無料,15,RU,2019-05-06
com.yandex.browser,YandexBrowserwithProtect,16,RU,2019-05-06
ru.ok.android,Одноклассники–социальнаясеть,17,RU,2019-05-06
com.popcore.foldingblocks,FoldingBlocks,18,RU,2019-05-06
ru.sberbankmobile,СбербанкОнлайн,19,RU,2019-05-06
org.telegram.messenger,Telegram,20,RU,2019-05-06
com.colorup.game,ColorBump3D,21,RU,2019-05-06
mini.block.craft.free.mc,ミニブロッククラフト,22,RU,2019-05-06
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,23,RU,2019-05-06
com.google.android.play.games,GooglePlayゲーム,24,RU,2019-05-06
ru.yandex.searchplugin,Яндекс—сАлисой,25,RU,2019-05-06
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,26,RU,2019-05-06
io.voodoo.paper2,Paper.io2,27,RU,2019-05-06
com.joom,"Joom:Shop,findlowpricedeals&buyproducts",28,RU,2019-05-06
com.playgendary.tom,TomboftheMask,29,RU,2019-05-06
ru.yandex.taxi,Yandex.TaxiRide-HailingService,30,RU,2019-05-06
com.allgoritm.youla,"Юла:товарысоскидками,купитьипродать",31,RU,2019-05-06
ru.yandex.yandexnavi,Yandex.Navigator,32,RU,2019-05-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,RU,2019-05-06
com.amanotes.beathopper,TilesHop:EDMRush!,34,RU,2019-05-06
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,35,RU,2019-05-06
com.custom.pickmeup,PickMeUp™,36,RU,2019-05-06
com.playrix.township,タウンシップ(Township),37,RU,2019-05-06
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,38,RU,2019-05-06
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,39,RU,2019-05-06
com.game5mobile.lineandwater,HappyGlass,40,RU,2019-05-06
com.zhiliaoapp.musically,TikTok,41,RU,2019-05-06
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,42,RU,2019-05-06
com.kiloo.subwaysurf,SubwaySurfers,43,RU,2019-05-06
ru.mts.mymts,МойМТС,44,RU,2019-05-06
com.playgendary.pinatamasters,Pinatamasters,45,RU,2019-05-06
com.supercell.brawlstars,ブロスタ,46,RU,2019-05-06
