app_id,app_name,rank,country_code,date
com.wb.goog.got.conquest,GameofThrones:Conquest™,1,FR,2017-10-24
fr.purpletear.friendzone2,Friendzoné2,2,FR,2017-10-24
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,3,FR,2017-10-24
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,4,FR,2017-10-24
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],5,FR,2017-10-24
com.supersolid.spark,ホームストリート(HomeStreet),6,FR,2017-10-24
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,7,FR,2017-10-24
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,8,FR,2017-10-24
com.rebeltwins.dragonhills2,DragonHills2,9,FR,2017-10-24
com.ankama.dragnboom,Drag'n'Boom,10,FR,2017-10-24
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,11,FR,2017-10-24
com.ketchapp.colorballz,ColorBallz,12,FR,2017-10-24
com.SZInteractive.BattleGame,BattleGameRoyale,13,FR,2017-10-24
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,14,FR,2017-10-24
com.wearetv.wearetvar,WeAreTV-AugmentedReality,15,FR,2017-10-24
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,16,FR,2017-10-24
uk.co.yakuto.DartsOfFury,DartsofFury,17,FR,2017-10-24
com.bonusxp.legend,StrangerThings:TheGame,18,FR,2017-10-24
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,19,FR,2017-10-24
com.byv.TheVikings,TheVikings,20,FR,2017-10-24
com.wb.shadowofwar,シャドウ・オブ・ウォー,21,FR,2017-10-24
com.outplayentertainment.booty_quest,BootyQuest-PirateMatch3,22,FR,2017-10-24
com.overwolf.statsroyale,StatsRoyaleforClashRoyale,23,FR,2017-10-24
com.ketchapp.pocketpool,PocketPool,24,FR,2017-10-24
com.Devero.FutDraft18,FUT18Draft(Devero),25,FR,2017-10-24
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,26,FR,2017-10-24
com.taplane.foodquizm,GuesstheFood:BrandQuiz,27,FR,2017-10-24
com.clowngames.goonsio,Goons.ioKnightWarriors,28,FR,2017-10-24
fr.moneticoresto.app,MoneticoResto,29,FR,2017-10-24
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,30,FR,2017-10-24
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,31,FR,2017-10-24
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,32,FR,2017-10-24
com.SportageDrivingSimulatorCity.KingSmallAnt,SportageDrivingSimulatorCity,33,FR,2017-10-24
com.np.urban.hacker,UrbanHacker,34,FR,2017-10-24
com.gramgames.mergetown,MergeTown!,35,FR,2017-10-24
com.onetengames.zooconstruction,動物園の工作：BlockyWorldConstruction＆Builder,36,FR,2017-10-24
com.freegames.chainedcars,ChainedCarsagainstRamp,37,FR,2017-10-24
com.cw7.en7survivals,SaiyanSurvivals:SpaceArena,38,FR,2017-10-24
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,39,FR,2017-10-24
net.joyplustech.android_mermaid1,MermaidSecrets1-FirstEmergencyRescueStory,40,FR,2017-10-24
com.sgs.PUBG,PlayersUnknownBattleGrand,41,FR,2017-10-24
com.adidas.glitch,GLITCH-footballboots,42,FR,2017-10-24
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,43,FR,2017-10-24
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,44,FR,2017-10-24
com.counter.terrorist.swat.shoot.shoot,CounterTerroristHunterShoot,45,FR,2017-10-24
com.BRfFT.BattleTower,BattleforFortniteTower,46,FR,2017-10-24
com.tapgo.wordscribble,WordScribble,47,FR,2017-10-24
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,48,FR,2017-10-24
com.pandoragames.finddifference2,間違い探し300レベル,49,FR,2017-10-24
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,50,FR,2017-10-24
com.erepubliklabs.warandpeace,WarandPeace:CivilWar,51,FR,2017-10-24
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,52,FR,2017-10-24
com.mas3dstudio.atv.taxi,ATVTaxiSim2018,53,FR,2017-10-24
com.raptisoft.SK,Solomon'sKeep,54,FR,2017-10-24
com.devcro.packopener18,FUT18PackOpenerbyDevCro,55,FR,2017-10-24
com.pickle.police_motorbike_driving_simulator,PoliceMotorbikeDrivingSimulator,56,FR,2017-10-24
com.t3gss.watermelon.shooter.game,スイカシューティングゲーム3D,57,FR,2017-10-24
com.superplusgames.hosandroid,HillsofSteel,58,FR,2017-10-24
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",59,FR,2017-10-24
com.zzoo.dokdo,DOKDO,60,FR,2017-10-24
guidasj.ysf.hakdro,mobdroTv,61,FR,2017-10-24
com.bb.coloring.fidget.spinner,塗り絵-FidgetSpinner,62,FR,2017-10-24
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,63,FR,2017-10-24
com.decathlon.app,Decathlon,64,FR,2017-10-24
com.topsecretdevelopments.lunarRescueMission,LunarRescueMission,65,FR,2017-10-24
com.clean.boost.memory.junk.phone.pro,DiskCleanSuite,66,FR,2017-10-24
com.tapgo.hungrykitty,HungryKitty,67,FR,2017-10-24
com.exploration.craftblock,ExplorationBlock:3DCraft&Build,68,FR,2017-10-24
com.sonymobile.themes.bladerunner2049,Xperia™BladeRunner2049テーマ,69,FR,2017-10-24
com.biglime.cookingmadness,CookingMadness-AChef'sRestaurantGames,70,FR,2017-10-24
com.blue.clean.android.memory.boost.pro,BlueCleanPro-CleanandBoost,71,FR,2017-10-24
com.topface.kisses,Kisses,72,FR,2017-10-24
com.wallfishinc.farmingsimulator.modernfarmer.tractorsim,農業シミュレーション2018：現代農業トラクターシミュレーター,73,FR,2017-10-24
com.stereo7games.syndicate4,WorldWar2:SyndicateTD,74,FR,2017-10-24
com.gt.farmer.sim.plowfarmingsim,農業シミュレータドライブ3D,75,FR,2017-10-24
com.tictales.lovediaries.duncan,Love&Diaries:Duncan-RomanceInteractive,76,FR,2017-10-24
com.gaeamobile.en.wdzz,StormFront1944,77,FR,2017-10-24
com.mobiroller.mobi00542691537679,StatsClashRoyaleNextChest,78,FR,2017-10-24
com.Wallpapers.Kawaiikawaii,Kawaiiwallpaper,79,FR,2017-10-24
com.frojo.pug,Pug-MyVirtualPetDog,80,FR,2017-10-24
com.vng.android.kmf.zombie.gun.shooting.multiplayer,ShootLikeHell:SwinevsZombies,81,FR,2017-10-24
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,82,FR,2017-10-24
com.vgstudio.bubbleshooter.bubblejourney,ウィッチバブルシューター:BubbleShooter,83,FR,2017-10-24
com.blizzard.messenger,BlizzardBattle.net,84,FR,2017-10-24
com.plugin.emojitype.phonex.os11.keyboard.emoji,ClassicEmojiStyleforPhone-2018NewEmoji,85,FR,2017-10-24
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,86,FR,2017-10-24
com.BG.hard.impossiblecar.stunts.driving.apps,不可能トラック車スタントゲーム,87,FR,2017-10-24
com.teamprodev.compass.map.free2017,CompassMapForAndroid,88,FR,2017-10-24
com.aag.greekwarriors.castledefence,GreekWarriors:CastleDefence,89,FR,2017-10-24
com.doodlemobile.rollercoaster,ジェットコースター3D-RollerCoaster,90,FR,2017-10-24
com.dune.dune,Dune!,91,FR,2017-10-24
de.zooplus,zooplus,92,FR,2017-10-24
