app_id,app_name,rank,country_code,date
com.rekoo.pubgm,PUBGMOBILE：絕地求生M,1,TW,2019-04-21
com.icantw.ga,女神聯盟M,2,TW,2019-04-21
io.voodoo.crowdcity,CrowdCity,3,TW,2019-04-21
com.papegames.nn4.tw,閃耀暖暖,4,TW,2019-04-21
com.poseidongame.xyjtw,盛唐幻夜：林明禎傾情代言,5,TW,2019-04-21
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,6,TW,2019-04-21
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,7,TW,2019-04-21
com.heyyogame.mw,從零開始的魔王,8,TW,2019-04-21
com.garena.game.fctw,GarenaSpeedDrifters,9,TW,2019-04-21
com.bbgame.cayshgoogle.tw,長安妖世繪,10,TW,2019-04-21
com.nexon.bnb2,BnBM,11,TW,2019-04-21
com.playgendary.ktb2,KicktheBuddy:Forever,12,TW,2019-04-21
com.a2.one.jg,傾城之戰,13,TW,2019-04-21
com.funplus.myrzx,牧羊人之心,14,TW,2019-04-21
com.aaa.qyj2.tw,神命：天選之人,15,TW,2019-04-21
com.lilithgame.roc.gp.tw,萬國覺醒,16,TW,2019-04-21
com.yhsh.ssjj,永恆守護——緣起永恆為我而戰,17,TW,2019-04-21
com.wegames.ttl.hk.and,DisneyTsumTsumLand,18,TW,2019-04-21
com.clean.road,CleanRoad,19,TW,2019-04-21
com.twist.hit,TwistHit!,20,TW,2019-04-21
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,21,TW,2019-04-21
com.ty.driftycar,DriftyRace,22,TW,2019-04-21
com.racoondigi.jqdj,街球對決：Hoops,23,TW,2019-04-21
com.ekkorr.msf,メタルスラッグインフィニティ,24,TW,2019-04-21
com.playgendary.pinatamasters,Pinatamasters,25,TW,2019-04-21
com.playrix.homescapes,ホームスケイプ(Homescapes),26,TW,2019-04-21
com.game5mobile.lineandwater,HappyGlass,27,TW,2019-04-21
com.gamamobi.sslj,三國志義,28,TW,2019-04-21
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,29,TW,2019-04-21
com.playrix.township,タウンシップ(Township),30,TW,2019-04-21
com.eyu.piano,DreamPiano-MusicGame,31,TW,2019-04-21
com.neonplay.casualrollersplat2,RollerSplat!,32,TW,2019-04-21
mini.block.craft.free.mc,ミニブロッククラフト,33,TW,2019-04-21
com.tawzw.Android,塔防三國-單機策略手遊,34,TW,2019-04-21
com.fqj.twgp,焚情訣,35,TW,2019-04-21
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,36,TW,2019-04-21
com.amanotes.beathopper,TilesHop:EDMRush!,37,TW,2019-04-21
com.music.tap.tap.tile,TapTapMusicポップソング,38,TW,2019-04-21
com.zytmcq.zy,天命傳奇,39,TW,2019-04-21
com.bluelegend.chm,藍月王者,40,TW,2019-04-21
com.gm99.zlby,真龍霸業,41,TW,2019-04-21
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,42,TW,2019-04-21
com.nianticlabs.pokemongo,PokémonGO,43,TW,2019-04-21
com.dts.freefireth,GarenaFreeFire,44,TW,2019-04-21
com.superwings.jettrun,SuperWings:JettRun,45,TW,2019-04-21
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,46,TW,2019-04-21
com.king.candycrushsaga,キャンディークラッシュ,47,TW,2019-04-21
com.garena.game.kgtw,Garena傳說對決,48,TW,2019-04-21
com.fungames.hitmansniper3d.free,エーススナイパー：無料シューティングゲーム,49,TW,2019-04-21
com.fingersoft.hcr2,HillClimbRacing2,50,TW,2019-04-21
com.cardriver.cityacademy,クリティカルスナイパーシューティング,51,TW,2019-04-21
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,52,TW,2019-04-21
com.mjwl.xxsg.android,小小三國,53,TW,2019-04-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,54,TW,2019-04-21
com.marsgame.zjbqhk,戰姬兵器—宇宙最強後宮團,55,TW,2019-04-21
com.iposedon.bricksbreakerballs,BricksBallCrusher,56,TW,2019-04-21
com.h8games.helixjump,HelixJump,57,TW,2019-04-21
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,58,TW,2019-04-21
com.custom.pickmeup,PickMeUp™,59,TW,2019-04-21
com.gameleap.jjbasketball.tw,热血街篮,60,TW,2019-04-21
com.netease.mrzhtw,明日之後-末日生存手遊,61,TW,2019-04-21
com.razyaxidleycoonbasketballgames,アイドルマフィア,62,TW,2019-04-21
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,63,TW,2019-04-21
com.devsisters.gb,クッキーラン:オーブンブレイク,64,TW,2019-04-21
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",65,TW,2019-04-21
com.heombieundeadarcade,刑務所を破る,66,TW,2019-04-21
com.kingtheone.againone,天天上傳奇-巔峰霸業王者再臨,67,TW,2019-04-21
com.dragonx.hyjpmhd.az,極品明皇帝,68,TW,2019-04-21
com.nbroscorp.carriehappyhouse,CarrieHappyhouse,69,TW,2019-04-21
com.supercell.brawlstars,ブロスタ,70,TW,2019-04-21
com.xianyugame.zijfh,紫禁繁花—小宮女逆襲紫禁城,71,TW,2019-04-21
com.geishatokyo.snowballio,Snowball.io,72,TW,2019-04-21
jpark.AOS5,Angerofstick5:zombie,73,TW,2019-04-21
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,74,TW,2019-04-21
com.qp.dpk,大牌咖-麻將.撲克遊戲全集,75,TW,2019-04-21
com.playgendary.tanks,TankStars,76,TW,2019-04-21
com.spacegame.homedesign,マイホーム　デザインドリーム,77,TW,2019-04-21
com.fsgam.fibl.color,ColorBall3D-FireColorTowerDown,78,TW,2019-04-21
jp.co.ponos.superstarbts,SUPERSTARBTS,79,TW,2019-04-21
com.access.hellokitty,HelloKitty夢幻樂園,80,TW,2019-04-21
com.ChillyRoom.DungeonShooter,SoulKnight,81,TW,2019-04-21
com.housepaint.game,HousePaint,82,TW,2019-04-21
com.tplay.bqt2,官人你好壞—大宋風流極品官,83,TW,2019-04-21
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,84,TW,2019-04-21
com.wawagame.app.rings2,ColorDom-面白い色消え系ゲーム,85,TW,2019-04-21
hk.com.funtown.sk,忍者大師閃亂神樂NEWLINK,86,TW,2019-04-21
com.longyou.changwutuan.taiwan,唱舞全明星(邂逅春天),87,TW,2019-04-21
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,88,TW,2019-04-21
com.superbinogo.jungleboyadventure,SuperBinoGo,89,TW,2019-04-21
com.hadoken.mjtf.ad2,萌將塔防-三國策略無雙Q版,90,TW,2019-04-21
com.netease.idv_tw.googleplay,第五人格,91,TW,2019-04-21
com.mytona.seekersnotes.android,探索者の記録,92,TW,2019-04-21
com.mavis.slidey,Slidey®：ブロックパズル,93,TW,2019-04-21
com.wondergame.tssyand,永恆M,94,TW,2019-04-21
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,95,TW,2019-04-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),96,TW,2019-04-21
