app_id,app_name,rank,country_code,date
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,1,UK,2016-07-11
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,2,UK,2016-07-11
com.existor.pewdiebot,Pewdiebot,3,UK,2016-07-11
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),4,UK,2016-07-11
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],5,UK,2016-07-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,6,UK,2016-07-11
com.laan.labs.faceswaplive,ライブ顔交換,7,UK,2016-07-11
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,8,UK,2016-07-11
com.yourcompany.adarkroom,ADarkRoom®,9,UK,2016-07-11
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),10,UK,2016-07-11
com.tocaboca.tocavacation,TocaLife:Vacation,11,UK,2016-07-11
com.MikaMobile.Zombieville2,ZombievilleUSA2,12,UK,2016-07-11
com.playhome.hospital,MyPlayHomeHospital,13,UK,2016-07-11
com.dotemu.titanquest,TitanQuest,14,UK,2016-07-11
com.exun.test.babyleadwean,Baby-LedWeaningRecipes,15,UK,2016-07-11
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,16,UK,2016-07-11
mytown.spa,MyTown:BeautySpaSaloonスパ,17,UK,2016-07-11
com.bhvr.cops.premium,Cops-OnPatrol,18,UK,2016-07-11
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,19,UK,2016-07-11
com.grapplearts.bjjformula2,BJJGuardGameFormula,20,UK,2016-07-11
com.jamoji.app,Jamoji,21,UK,2016-07-11
com.miclos.outtherechronicles,OutThereChronicles,22,UK,2016-07-11
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),23,UK,2016-07-11
com.sikebo.antimo.material.icons,ANTIMOICONPACK,24,UK,2016-07-11
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),25,UK,2016-07-11
com.redwinter.dungelot,DungelotShatteredLands,26,UK,2016-07-11
com.dotemu.neoturfmasters,NEOTURFMASTERS,27,UK,2016-07-11
com.detectunfollowersnoads,UnfollowersNoAds,28,UK,2016-07-11
com.clintsiu.prism,_PRISM,29,UK,2016-07-11
com.fivebn.nym3.full,NewYorkMysteries3(Full),30,UK,2016-07-11
com.rhls.c9tracker,C9Tracker,31,UK,2016-07-11
com.agaming.paranormalterritory,ParanormalTerritory,32,UK,2016-07-11
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),33,UK,2016-07-11
com.gamesworkshop.mypilot,StormcloudAttack:MyPilot,34,UK,2016-07-11
com.rixstudio.pixapo,ApocalypsePixel,35,UK,2016-07-11
com.ospolice.packagedisablergearvr,PackageDisablerGearVR,36,UK,2016-07-11
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,37,UK,2016-07-11
com.eline.neveralonemobile,NeverAlone:KiEdition,38,UK,2016-07-11
fanband.Droid,fanband,39,UK,2016-07-11
com.blackridgetechnologies.illuminExperience2016,IlluminationsExperience2016,40,UK,2016-07-11
com.daviidh.magme,Magme-IconPack,41,UK,2016-07-11
joybits.doodlemafia2,DoodleMafia,42,UK,2016-07-11
com.sonypicturestelevision.WheelPop,WheelofFortunePUZZLEPOP,43,UK,2016-07-11
com.imagoFX.XonEp4,XONEpisodeFour,44,UK,2016-07-11
com.iclassicscollection.idoyle,iDoyle:SherlockHolmes,45,UK,2016-07-11
com.cccp.Dead_In_Bermuda,DeadInBermuda,46,UK,2016-07-11
org.firestick.plusman,KodiFirestickplusmanbuild,47,UK,2016-07-11
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,48,UK,2016-07-11
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,49,UK,2016-07-11
com.crispydark.icons.flatedge.iconpack,CrispyDark-IconPack,50,UK,2016-07-11
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,51,UK,2016-07-11
com.nyelito.dactyl,Dactyl-FingerprintShutter,52,UK,2016-07-11
x3SGroup.MXMapMobile,MXMapMobile,53,UK,2016-07-11
com.kunkunsoft.gamepadforvr,GamepadforVR,54,UK,2016-07-11
ru.bastion7.dandelionslwp.pro,MountainDandelionsPRO,55,UK,2016-07-11
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,56,UK,2016-07-11
com.acronymgames.policeprecinct,PolicePrecinct:Online,57,UK,2016-07-11
com.fluxii.android.remotemouseforandroidtv,RemoteMouseforAndroidTV,58,UK,2016-07-11
com.Splenetic.SpaceOut,SpaceOut,59,UK,2016-07-11
com.studiopango.pangobuildcity,PangoBuildCity,60,UK,2016-07-11
com.persianlanguageonline.PersianCityAdventure,PersianCityAdventure,61,UK,2016-07-11
com.gooclient.gopro,GoolinkPro,62,UK,2016-07-11
com.webrich.cscsrevisiontest,CSCSRevisionTest,63,UK,2016-07-11
perfect.icon.pack.ddt,PerfectIconPack[BETA],64,UK,2016-07-11
com.underbytestudios.heroesguard.journal,HeroesGuard:TheJournal,65,UK,2016-07-11
com.mvas.stb.emu.pro,StbEmu(Pro),66,UK,2016-07-11
com.SongGameDev.EleTD,ElementTD,67,UK,2016-07-11
com.boostermbkking.kingroms7edge,KINGROMS7EDGE,68,UK,2016-07-11
pushup.workout.pushups,PushUps,69,UK,2016-07-11
com.Stormtide.SatelliteCommandFull,SatelliteCommand,70,UK,2016-07-11
appinventor.ai_markcoultous.LPBox,LiveParticleBox,71,UK,2016-07-11
com.articons.iconpack,Articons-IconPack,72,UK,2016-07-11
com.wTextMagic,TextMagic,73,UK,2016-07-11
com.Fraom.ChromatinUI,ChromatinUI-IconPack,74,UK,2016-07-11
supreme.icon.pack.ddt,SupremeIconPack[BETA],75,UK,2016-07-11
klwp.jobe1785.visualhome,VisualHomeforKLWP,76,UK,2016-07-11
com.themezilla.rectron,RectronIconPack,77,UK,2016-07-11
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,78,UK,2016-07-11
com.woogle.jamesloi.toiletfinderuk,FindAToiletUK,79,UK,2016-07-11
com.hyperflow.stephcarlswatchface,GlowbyStephanieCarls,80,UK,2016-07-11
com.bravo.abductionvr,VRAbduction-Thecontact,81,UK,2016-07-11
dynalogix.bubblecloud.themepack1,BubbleCloudLauncherThemes1,82,UK,2016-07-11
com.Resolution.GetSum,GetSum,83,UK,2016-07-11
com.thaphlash.watch.steampunk,STEAMPUNK-WatchFace,84,UK,2016-07-11
com.jasonvil.ultimo,UltimoIconTheme,85,UK,2016-07-11
lp.icon.sunnies,SunniesIconpack,86,UK,2016-07-11
com.vikings3d.livewallpaper,Vikings3DLWP,87,UK,2016-07-11
com.shahid.stratos,Stratos-IconPack,88,UK,2016-07-11
com.mogpa15.book_template,MogpaDevotionalGuide(July-A),89,UK,2016-07-11
com.ambor.theme.sevenblack,SevenBlackTheme+Icons,90,UK,2016-07-11
com.foolsdog.scryingink,ScryingInkLenormand,91,UK,2016-07-11
