app_id,app_name,rank,country_code,date
com.viber.voip,Viber無料通話＆メッセージアプリ,1,UA,2017-04-24
io.faceapp,FaceApp,2,UA,2017-04-24
com.vkontakte.android,VK,3,UA,2017-04-24
com.instagram.android,Instagram,4,UA,2017-04-24
ua.slando,OLX.uaОголошенняУкраїни,5,UA,2017-04-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,6,UA,2017-04-24
com.ubercab,Uber,7,UA,2017-04-24
com.whatsapp,WhatsAppMessenger,8,UA,2017-04-24
com.joom,Joom–товарыизКитая,9,UA,2017-04-24
com.skype.raider,Skype,10,UA,2017-04-24
ru.ok.android,Одноклассники,11,UA,2017-04-24
com.facebook.orca,Messenger,12,UA,2017-04-24
ua.privatbank.ap24,Privat24,13,UA,2017-04-24
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,14,UA,2017-04-24
com.facebook.katana,Facebook,15,UA,2017-04-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,UA,2017-04-24
com.kiloo.subwaysurf,SubwaySurfers,17,UA,2017-04-24
com.kyivstar.mykyivstar,МійКиївстар,18,UA,2017-04-24
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],19,UA,2017-04-24
com.perm.kate_new_6,KateMobileLiteдляВКонтакте,20,UA,2017-04-24
com.yandex.browser,YandexBrowserforAndroid,21,UA,2017-04-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,22,UA,2017-04-24
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),23,UA,2017-04-24
com.life.my,Мійlifecell,24,UA,2017-04-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,UA,2017-04-24
com.rustlestd.pt,Тестнапошлость,26,UA,2017-04-24
com.google.android.play.games,GooglePlayゲーム,27,UA,2017-04-24
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,28,UA,2017-04-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,UA,2017-04-24
ua.vodafone.myvodafone,MyVodafone,30,UA,2017-04-24
air.com.hypah.io.slither,slither.io,31,UA,2017-04-24
com.google.android.youtube,YouTube,32,UA,2017-04-24
com.explorationbase.proversion1,探査プロ,33,UA,2017-04-24
com.secondarm.taptapdash,TapTapDash,34,UA,2017-04-24
ru.yandex.searchplugin,Яндекс,35,UA,2017-04-24
com.rovio.angrybirdsfriends,AngryBirdsFriends,36,UA,2017-04-24
com.snapchat.android,Snapchat,37,UA,2017-04-24
com.p74.player,Zaycev.netmusic,38,UA,2017-04-24
com.drweb,Anti-virusDr.WebLight,39,UA,2017-04-24
com.boombitgames.BridgeLowpoly,BuildaBridge!,40,UA,2017-04-24
com.vk.stream,VKLive,41,UA,2017-04-24
com.alibaba.aliexpresshd,AliExpressShoppingApp,42,UA,2017-04-24
com.google.android.apps.translate,Google翻訳,43,UA,2017-04-24
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,44,UA,2017-04-24
com.shazam.android,Shazam-音楽認識,45,UA,2017-04-24
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,46,UA,2017-04-24
com.nekki.shadowfight,シャドウファイト2,47,UA,2017-04-24
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,48,UA,2017-04-24
com.orangeapps.piratetreasure,PirateTreasures,49,UA,2017-04-24
com.rovio.baba,アングリーバード2(AngryBirds2),50,UA,2017-04-24
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,51,UA,2017-04-24
ru.yandex.taxi,Yandex.Taxi,52,UA,2017-04-24
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,53,UA,2017-04-24
com.cmplay.dancingline,ダンシングライン（DancingLine）,54,UA,2017-04-24
com.hts.ams,ArmyMenStrike,55,UA,2017-04-24
com.hutchgames.hotwheels,HotWheels:RaceOff,56,UA,2017-04-24
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownHill:Multiplayer,57,UA,2017-04-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,58,UA,2017-04-24
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,59,UA,2017-04-24
com.halfbrick.jetpackjoyride,JetpackJoyride,60,UA,2017-04-24
com.dreamed.physicsdrop,PhysicsDrop,61,UA,2017-04-24
hd.backgrounds.wallpapers.theme,背景(HD壁紙),62,UA,2017-04-24
com.ksmobile.launcher,CMLauncherランチャー3D-ブースト、テーマ,63,UA,2017-04-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),64,UA,2017-04-24
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),65,UA,2017-04-24
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,66,UA,2017-04-24
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,67,UA,2017-04-24
ua.com.rozetka.shop,Интернет-супермаркетRozetka,68,UA,2017-04-24
com.opera.mini.native,OperaMiniWebブラウザ,69,UA,2017-04-24
com.MagicMaya.UgadajBlogera,УГАДАЙБЛОГЕРА,70,UA,2017-04-24
com.android.chrome,GoogleChrome:高速で安全,71,UA,2017-04-24
com.estrongs.android.pop,ESファイルエクスプローラー,72,UA,2017-04-24
com.nintendo.zara,SuperMarioRun,73,UA,2017-04-24
com.cmplay.tiles2,ピアノタイル2™,74,UA,2017-04-24
are.you.dumb,Тестнасколькотытупой,75,UA,2017-04-24
ua.novaposhtaa,Новаяпочта,76,UA,2017-04-24
com.fingersoft.hcr2,HillClimbRacing2,77,UA,2017-04-24
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,78,UA,2017-04-24
com.FDGEntertainment.redball4.gp,RedBall4,79,UA,2017-04-24
com.fortafygames.colorswitch,ColorSwitch,80,UA,2017-04-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,81,UA,2017-04-24
com.ea.gp.fifamobile,FIFAMobileサッカー,82,UA,2017-04-24
apps.youon.FindWords,Найдислова,83,UA,2017-04-24
com.letgo.ar,letgo:SellandBuyUsedStuff,84,UA,2017-04-24
org.telegram.messenger,Telegram,85,UA,2017-04-24
me.pou.app,プーチッチPou,86,UA,2017-04-24
com.aimp.player,AIMP,87,UA,2017-04-24
com.glu.deerhunt16,DEERHUNTER2017,88,UA,2017-04-24
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),89,UA,2017-04-24
com.appercode.antistressballtoy,抗ストレスボールおもちゃ,90,UA,2017-04-24
com.turbochilli.rollingsky,ローリング・スカイ,91,UA,2017-04-24
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,92,UA,2017-04-24
com.ogqcorp.bgh,壁紙HD(BackgroundsHD),93,UA,2017-04-24
com.xincraft.games.worldcraft,ExplorationLite:WorldCraft2,94,UA,2017-04-24
com.byril.seabattle2,バトルシップ2,95,UA,2017-04-24
com.dodreams.driveahead,DriveAhead!,96,UA,2017-04-24
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,97,UA,2017-04-24
com.halfbrick.fruitninjafree,FruitNinja®,98,UA,2017-04-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,99,UA,2017-04-24
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,100,UA,2017-04-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,101,UA,2017-04-24
com.natenai.glowhockey,GlowHockey,102,UA,2017-04-24
com.lesquare.strike,CounterTerrorist-SWATStrike,103,UA,2017-04-24
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,104,UA,2017-04-24
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,105,UA,2017-04-24
com.appercode.portalfingersimulator,ポータル指シミュレータ,106,UA,2017-04-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),107,UA,2017-04-24
beepcar.carpool.ride.share,BeepCar–SafeRideshare,108,UA,2017-04-24
com.fotoable.faceswap.c403,FaceSwap,109,UA,2017-04-24
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,110,UA,2017-04-24
com.venticake.retrica,レトリカRetrica,111,UA,2017-04-24
com.ivananasho.unhappyrider,UnhappyRider,112,UA,2017-04-24
com.classic.lurdes,Хочулайки!,113,UA,2017-04-24
com.mxtech.videoplayer.ad,MXPlayer,114,UA,2017-04-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,115,UA,2017-04-24
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,116,UA,2017-04-24
com.lego.city.my_city2,LEGO®CityMyCity2,117,UA,2017-04-24
com.wallpaperscraft.wallpaper,壁紙HD4K背景Wallpapers,118,UA,2017-04-24
com.mediocre.smashhit,SmashHit,119,UA,2017-04-24
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,120,UA,2017-04-24
com.gemtechnologies.gem4me,Gem4me,121,UA,2017-04-24
com.skgames.trafficrider,TrafficRider,122,UA,2017-04-24
com.bubadu.bubbu,仮想ペット「Bubbu,123,UA,2017-04-24
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),124,UA,2017-04-24
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,125,UA,2017-04-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,126,UA,2017-04-24
