app_id,app_name,rank,country_code,date
com.tohsoft.qrcode.pro,QRCodePro,1,PL,2018-01-23
com.tohsoft.filemanagerpro.v2,FileManagerPro,2,PL,2018-01-23
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,3,PL,2018-01-23
com.rainystudio.wenrumiconpack,Wenrum-IconPack,4,PL,2018-01-23
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,5,PL,2018-01-23
com.rainystudio.mumbericonpack,Mumber-IconPack,6,PL,2018-01-23
com.rainystudio.glosiconpack,Glos-IconPack,7,PL,2018-01-23
pl.smartfan.treewithfallingleaveslivewallpaper,TreeWithFallingLeavesLiveWallpaper,8,PL,2018-01-23
com.birdshel.Uciana,Uciana,9,PL,2018-01-23
com.bitcoin.easybuy,BitcoinEasyBuy,10,PL,2018-01-23
com.rainystudio.radosiconpack,Rados-IconPack,11,PL,2018-01-23
com.versusevil.antiherogame,Antihero,12,PL,2018-01-23
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,13,PL,2018-01-23
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,14,PL,2018-01-23
com.companyname.LetThemCome,LetThemCome,15,PL,2018-01-23
com.mattzab.tradingview,TradingViewChart,16,PL,2018-01-23
com.pdp.singleplay,PackageDisablerPro+,17,PL,2018-01-23
com.jndapp.iconpack.simplicon,SimpliconIconPack,18,PL,2018-01-23
com.tohsoft.music.musicplayer.v2.pro,MusicPlayerPro,19,PL,2018-01-23
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",20,PL,2018-01-23
com.kkitcreations.wecroak,WeCroak,21,PL,2018-01-23
techmasterplus.classicsudokupro,クラシック数独プレミアム,22,PL,2018-01-23
fellasocial.app,FellaforFacebook,23,PL,2018-01-23
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,24,PL,2018-01-23
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,25,PL,2018-01-23
air.lawbeast.magic,섬광천사리토나리리셰,26,PL,2018-01-23
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,27,PL,2018-01-23
com.rainystudio.pumreiconpack,Pumre-IconPack,28,PL,2018-01-23
com.orangepixel.ashworld,Ashworld,29,PL,2018-01-23
gauravmantri.kwgt.s9widgets,S9KWGTWidgets,30,PL,2018-01-23
com.amaziograph2.android,Amaziograph,31,PL,2018-01-23
com.earth.chan,EarthChanNovela,32,PL,2018-01-23
com.pfcventures.pocketgirl.asian.pro,PocketGirlAsianPRO-VirtualGirlSimulator,33,PL,2018-01-23
com.rainbow_learning_software.info.ichlernerechnenfinal,I'mlearningtocalculate,34,PL,2018-01-23
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),35,PL,2018-01-23
com.khpark.holiday,마트쉬나요-마트휴무일바로확인,36,PL,2018-01-23
com.wEXMO_6310134,EXMOБиржа,37,PL,2018-01-23
com.matteolobello.mapapers,Mapapers,38,PL,2018-01-23
com.pdmdm.dmplay,PackagedisablerproforLG,39,PL,2018-01-23
org.toddlingtodds.rollingjackpots,RollingJackpot,40,PL,2018-01-23
alice.project.vacuum,[substratum]Vacuum,41,PL,2018-01-23
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,42,PL,2018-01-23
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,43,PL,2018-01-23
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,44,PL,2018-01-23
com.mermed.gosapbmpm,GOSAPBMPM,45,PL,2018-01-23
de.christianhengst.circleoffifths,UltimateCircleOfFifths,46,PL,2018-01-23
org.toddlingtodds.jumpingjack,JumpingJack,47,PL,2018-01-23
org.toddlingtodds.jacksnyder,JackSnyder,48,PL,2018-01-23
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),49,PL,2018-01-23
com.shapeupwithgabbyallen.app,ShapeUpWithGabbyAllen,50,PL,2018-01-23
com.lge.theme.pixterial,PixTerialThemeforLGV30&LGG6,51,PL,2018-01-23
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),52,PL,2018-01-23
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,53,PL,2018-01-23
com.joshuam.wallpaper.liquifypro,LiquifyWalls-madeforAMOLED(Pro),54,PL,2018-01-23
vibranthome.kustom.pack,VibrantHomeforKLWP,55,PL,2018-01-23
com.unzipfileextratorpro.superunziprarnoads,UnzipFileExtractor–RarZipFileExtractorPro,56,PL,2018-01-23
de.brettspielwelt.axio,AXIOocta,57,PL,2018-01-23
com.priceRAJASTHANSINGLESIGNONSSO_6119488,RajasthanSingleSignOn(SSO),58,PL,2018-01-23
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,59,PL,2018-01-23
com.climapro.weather,天気予報Pro,60,PL,2018-01-23
com.smsbackup.leonardocezary.smsimporter.pro,ImportSMSfromWindowsPhonePRO,61,PL,2018-01-23
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,62,PL,2018-01-23
firstprotect.kustom.pack,STRIPESforKWGTandKLCK,63,PL,2018-01-23
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),64,PL,2018-01-23
fm.developers.gre_big_book_pro_ver,GREBigBookPro,65,PL,2018-01-23
com.betodio.vipbettingtips,VipBettingTipsDaily,66,PL,2018-01-23
