app_id,app_name,rank,country_code,date
com.mojang.minecrafttrialpe,MinecraftTrial,1,VN,2018-12-25
com.vng.pubgmobile,PUBGMOBILEVN,2,VN,2018-12-25
com.vng.speedvn,ZingSpeedMobile,3,VN,2018-12-25
com.supercell.brawlstars,ブロスタ,4,VN,2018-12-25
com.vng.mlbbvn,MobileLegends:BangBangVNG,5,VN,2018-12-25
com.garena.game.kgvn,GarenaLiênQuânMobile,6,VN,2018-12-25
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,7,VN,2018-12-25
com.dts.freefireth,GarenaFreeFire-クリスマス,8,VN,2018-12-25
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,9,VN,2018-12-25
com.game5mobile.popular,PopularWars,10,VN,2018-12-25
com.mobirix.throwball,ヒット＆ノックダウン,11,VN,2018-12-25
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,12,VN,2018-12-25
com.playmini.miniworld,MiniWorldBlockArt,13,VN,2018-12-25
com.NikSanTech.FireDots3D,FireBalls3D,14,VN,2018-12-25
com.h8games.helixjump,HelixJump,15,VN,2018-12-25
com.noxgroup.game.puzzlemaster,PuzzleJoy-クラシックパズルボックス,16,VN,2018-12-25
com.king.candycrushsaga,キャンディークラッシュ,17,VN,2018-12-25
com.qfun.vnyp,LãoGiaCátTường,18,VN,2018-12-25
com.sinyee.babybus.snacks,リトルパンダのスナック工場,19,VN,2018-12-25
com.mindy.grap1,StickmanHook,20,VN,2018-12-25
com.kiloo.subwaysurf,SubwaySurfers,21,VN,2018-12-25
air.com.hypah.io.slither,slither.io,22,VN,2018-12-25
com.mobirix.swipebrick2,ブリックスブレーカークエスト,23,VN,2018-12-25
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,24,VN,2018-12-25
com.firsttouchgames.dls3,DreamLeagueSoccer2019,25,VN,2018-12-25
com.twincorp.bancaonline,iCá-BắnCáZingPlayVNG,26,VN,2018-12-25
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,27,VN,2018-12-25
game.bida.vng,BidaZingPlay-Bi-a8Bi-BidaPhỏm,28,VN,2018-12-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,29,VN,2018-12-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,VN,2018-12-25
com.solou.catendless.run,キャットランナー：デザインホームルーム,31,VN,2018-12-25
pikachu.classic.onet.connect.pikachu2019,ClassicConnect,32,VN,2018-12-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,33,VN,2018-12-25
com.tsgame.nhanhnhuchop.dongu,Nhanhnhưchớp&8gamekinhđiểnphổbiếnkhác,34,VN,2018-12-25
com.miniclip.eightballpool,8BallPool,35,VN,2018-12-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,VN,2018-12-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,37,VN,2018-12-25
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,38,VN,2018-12-25
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,39,VN,2018-12-25
com.imangi.templerun2,TempleRun2,40,VN,2018-12-25
com.abroad.android.vietnamcard,WinClub,41,VN,2018-12-25
com.riseup.game,RiseUp,42,VN,2018-12-25
com.nekki.shadowfight,シャドウファイト2,43,VN,2018-12-25
com.kits.projectp,OnetConnectAnimal,44,VN,2018-12-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,45,VN,2018-12-25
vn.funtap.tinhkiem.mobile3d,TìnhKiếm3D-TinhKiem3D,46,VN,2018-12-25
com.amanotes.beathopper,TilesHop:EDMRush!,47,VN,2018-12-25
com.gs5.cfm,CrossFire:Legends,48,VN,2018-12-25
games.onebutton.golfbattle,GolfBattle,49,VN,2018-12-25
com.nianticlabs.pokemongo,PokémonGO,50,VN,2018-12-25
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,51,VN,2018-12-25
com.ivy.galaxyshooting.sky,Galaxyskyshooting,52,VN,2018-12-25
com.imangi.templerun,TempleRun,53,VN,2018-12-25
com.roblox.client,ROBLOX,54,VN,2018-12-25
chemhoaqua.chemtraicay.chemhoaqua3d,ChemHoaQua-ChemTraiCay,55,VN,2018-12-25
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,56,VN,2018-12-25
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,57,VN,2018-12-25
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,58,VN,2018-12-25
com.ucool.heroesarena,ヒーローズ・アリーナ,59,VN,2018-12-25
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,60,VN,2018-12-25
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,61,VN,2018-12-25
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây,62,VN,2018-12-25
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,63,VN,2018-12-25
com.nhomy.taole,ChemHoaQua,64,VN,2018-12-25
vn.funtap.nhatkiemgiangho,NhấtKiếmGiangHồ-NgạoThếVõLâm,65,VN,2018-12-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,66,VN,2018-12-25
com.xoviet.tienlenoffline,TiếnLênMiềnNamOffline,67,VN,2018-12-25
com.ketchapp.knifehit,KnifeHit,68,VN,2018-12-25
com.playgendary.kickthebuddy,KicktheBuddy,69,VN,2018-12-25
com.vndynapp.carochess,CoCaro,70,VN,2018-12-25
com.jetstartgames.chess,チェス,71,VN,2018-12-25
com.jsmr.ggplay.htct,HoàngThượngCátTường,72,VN,2018-12-25
com.teabreak.MadFish,InsaneAquariumDeluxe-FeedFishes!FightAlien!,73,VN,2018-12-25
io.voodoo.paper2,Paper.io2,74,VN,2018-12-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),75,VN,2018-12-25
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,76,VN,2018-12-25
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,77,VN,2018-12-25
com.mobirix.zombieking,ZombieHunterKing,78,VN,2018-12-25
com.garena.game.fo4mvn,FIFAOnline4MbyEASPORTS™,79,VN,2018-12-25
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,80,VN,2018-12-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,81,VN,2018-12-25
com.game5mobile.lineandwater,HappyGlass,82,VN,2018-12-25
com.gamesofa.android.ongtrumpoker,ÔngtrùmPoker-Gamedanhbai,83,VN,2018-12-25
com.supercell.hayday,ヘイ・デイ(HayDay),84,VN,2018-12-25
com.supertapx.lovedots,LoveBalls,85,VN,2018-12-25
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,86,VN,2018-12-25
com.billiards.city.pool.nation.club,ビリヤードシティ,87,VN,2018-12-25
com.mobirix.differencegame,まちがい探しの王,88,VN,2018-12-25
com.aladinfun.clashofsky_th_pig,PiggyBoom-BuildingTournament,89,VN,2018-12-25
com.tienlen,TienLen,90,VN,2018-12-25
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,91,VN,2018-12-25
com.miniclip.bowmasters,Bowmasters,92,VN,2018-12-25
com.LoopGames.Domino,ドミノ,93,VN,2018-12-25
com.weegoon.chigirie,Chigiri：ペーパーパズル,94,VN,2018-12-25
com.ea.gp.fifamobile,FIFAサッカー,95,VN,2018-12-25
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,96,VN,2018-12-25
game.tienlen,TienLen,97,VN,2018-12-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),98,VN,2018-12-25
com.smartplay.nysm,GamedanhbaidoithuongOnline-NổHũPháttài,99,VN,2018-12-25
com.ea.game.pvz2_row,PlantsvsZombies2Free,100,VN,2018-12-25
com.mthstudio.nhanhnhuchop.doccauhoi,NhanhNhưChớp-ĐọcCâuHỏi,101,VN,2018-12-25
com.tabtale.nailfiasco,キャンディ・ネイルアートスウィートファッション,102,VN,2018-12-25
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,103,VN,2018-12-25
com.quay.hsv.no.tung.bung,ĐàoVàngSiêuHũ,104,VN,2018-12-25
com.vng.dmzvn,360mobiNgôiSaoBộLạc-NệnNệnNện,105,VN,2018-12-25
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,106,VN,2018-12-25
vn.funtap.lucdiahoanmy,LụcĐịaHoànMỹ,107,VN,2018-12-25
com.king.blossomblast,ブロッサム・ブラスト,108,VN,2018-12-25
com.micube.sushi,寿司ハウス,109,VN,2018-12-25
com.percent.mybest3,Unniedoll,110,VN,2018-12-25
com.herogames.gplay.weracevn,CùngĐua:TặngXeAHạnGiờ,111,VN,2018-12-25
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),112,VN,2018-12-25
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,113,VN,2018-12-25
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,114,VN,2018-12-25
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,115,VN,2018-12-25
com.halfbrick.fruitninjafree,FruitNinja®,116,VN,2018-12-25
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,117,VN,2018-12-25
