app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2016-07-22
jp.gungho.pad,パズル＆ドラゴンズ,2,JP,2016-07-22
jp.colopl.wcat,白猫プロジェクト,3,JP,2016-07-22
com.aniplex.fategrandorder,Fate/GrandOrder,4,JP,2016-07-22
com.linecorp.LGTMTM,LINE：ディズニーツムツム,5,JP,2016-07-22
jp.mbga.a12016007.lite,グランブルーファンタジー,6,JP,2016-07-22
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,7,JP,2016-07-22
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,8,JP,2016-07-22
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),9,JP,2016-07-22
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,10,JP,2016-07-22
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,11,JP,2016-07-22
com.linecorp.LGPKPK,LINEポコポコ,12,JP,2016-07-22
com.sega.hortensia_saga,オルタンシア・サーガ-蒼の騎士団-【戦記RPG】,13,JP,2016-07-22
com.sega.PuyoQuest,ぷよぷよ!!クエスト,14,JP,2016-07-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,JP,2016-07-22
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,16,JP,2016-07-22
com.square_enix.ocsd.magical,スクールガールストライカーズ,17,JP,2016-07-22
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）,18,JP,2016-07-22
jp.co.happyelements.boys,あんさんぶるスターズ！,19,JP,2016-07-22
com.square_enix.hoshinodqjp,星のドラゴンクエスト,20,JP,2016-07-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,21,JP,2016-07-22
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-人気本格オンラインRPG,22,JP,2016-07-22
com.netmarble.sknightsjp,セブンナイツ(SevenKnights),23,JP,2016-07-22
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,24,JP,2016-07-22
com.Level5.YWP,妖怪ウォッチぷにぷに,25,JP,2016-07-22
jp.colopl.drapro,ドラゴンプロジェクト,26,JP,2016-07-22
jp.co.studioking.bokudora_and,ぼくとドラゴン【仲間とわいわいリアルタイムバトル】,27,JP,2016-07-22
com.linecorp.LGLP2,LINEPOP2,28,JP,2016-07-22
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,29,JP,2016-07-22
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,30,JP,2016-07-22
com.linecorp.LGBB2,LINEバブル2,31,JP,2016-07-22
jp.konami.prospia,プロ野球スピリッツA,32,JP,2016-07-22
jp.co.atm.vcon.jp,ヴァルキリーコネクト,33,JP,2016-07-22
jp.colopl.baseball,プロ野球PRIDE,34,JP,2016-07-22
com.sixwaves.sangoku,三国天武～本格戦略バトル～三国志ストラテジー,35,JP,2016-07-22
jp.co.bandainamcogames.NBGI0197,テイルズオブアスタリア,36,JP,2016-07-22
jp.wonderplanet.CrashFever,クラッシュフィーバー,37,JP,2016-07-22
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,38,JP,2016-07-22
jp.co.crooz.ElementalStory,エレメンタルストーリー,39,JP,2016-07-22
jp.konami.pawapuroapp,実況パワフルプロ野球,40,JP,2016-07-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,JP,2016-07-22
com.linecorp.LGRGS,LINEレンジャー,42,JP,2016-07-22
com.sega.chainchronicle,チェインクロニクル’本格シナリオRPG/チェンクロ’,43,JP,2016-07-22
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-200艘の実在戦艦を集めろ,44,JP,2016-07-22
com.epicwaronline.ms,モバイルストライク【MobileStrike】,45,JP,2016-07-22
com.square_enix.android_googleplay.mobiusff_j,MOBIUSFINALFANTASY,46,JP,2016-07-22
jp.colopl.bgirl,バトルガールハイスクール,47,JP,2016-07-22
jp.konami.wscs.jp,ワールドサッカーコレクションS,48,JP,2016-07-22
air.jp.co.sumzap.ikusa,戦国炎舞-KIZNA-,49,JP,2016-07-22
jp.co.bandainamcogames.NBGI0167,ガンダムコンクエスト,50,JP,2016-07-22
air.jp.boi.cryptract,幻獣契約クリプトラクト,51,JP,2016-07-22
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,52,JP,2016-07-22
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,53,JP,2016-07-22
jp.colopl.sangoku,軍勢RPG蒼の三国志,54,JP,2016-07-22
com.bandainamcogames.saocr,ソードアート・オンラインコード・レジスタ,55,JP,2016-07-22
com.square_enix.kairisei_MA,乖離性ミリオンアーサー,56,JP,2016-07-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,JP,2016-07-22
com.dena.a12020306,キン肉マンマッスルショット,58,JP,2016-07-22
jp.co.a_tm.derbyimpact,ダービーインパクト【無料競馬ゲーム・育成シミュレーション】,59,JP,2016-07-22
com.gcrest.yume100prince.android,夢王国と眠れる100人の王子様,60,JP,2016-07-22
jp.ne.donuts.tanshanotora,暴走列伝単車の虎,61,JP,2016-07-22
jp.co.applibot.grimoire.android,グリモア～私立グリモワール魔法学園～,62,JP,2016-07-22
