app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,UK,2016-05-06
com.rovio.popcorn,AngryBirdsAction!,2,UK,2016-05-06
com.fortafygames.colorswitch,ColorSwitch,3,UK,2016-05-06
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,4,UK,2016-05-06
com.cmplay.tiles2,ピアノタイル2,5,UK,2016-05-06
com.miniclip.eightballpool,8BallPool,6,UK,2016-05-06
com.ketchapp.stack,Stack,7,UK,2016-05-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,8,UK,2016-05-06
com.netmarble.momag,DisneyMagicalDice,9,UK,2016-05-06
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,10,UK,2016-05-06
com.roblox.client,ROBLOX,11,UK,2016-05-06
com.igg.android.lordsmobile,LordsMobile,12,UK,2016-05-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,UK,2016-05-06
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,14,UK,2016-05-06
com.king.candycrushsaga,キャンディークラッシュ,15,UK,2016-05-06
in.playsimple.word_up,WordTrekbrainpuzzlegame,16,UK,2016-05-06
com.kiloo.subwaysurf,SubwaySurfers,17,UK,2016-05-06
com.randomlogicgames.crossword,CrosswordQuiz,18,UK,2016-05-06
com.miniclip.agar.io,Agar.io,19,UK,2016-05-06
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,20,UK,2016-05-06
com.firsttouchgames.dls3,DreamLeagueSoccer2016,21,UK,2016-05-06
foodquiz.guessthefood,FoodQuiz,22,UK,2016-05-06
com.ovilex.drivingschool2016,DrivingSchool2016,23,UK,2016-05-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,24,UK,2016-05-06
com.prettysimple.criminalcaseandroid,CriminalCase,25,UK,2016-05-06
com.kathleenOswald.solitaireGooglePlay,ソリティア,26,UK,2016-05-06
com.distinctdev.tmtlite,TheMoronTest,27,UK,2016-05-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,UK,2016-05-06
com.onehundredpics.onehundredpicsquiz,100PICSQuiz,29,UK,2016-05-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,UK,2016-05-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,31,UK,2016-05-06
com.rovio.angrybirds,AngryBirds,32,UK,2016-05-06
com.skgames.trafficrider,TrafficRider,33,UK,2016-05-06
com.ketchapp.riskyroad,RiskyRoad,34,UK,2016-05-06
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,35,UK,2016-05-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,UK,2016-05-06
com.imangi.templerun2,TempleRun2,37,UK,2016-05-06
com.rovio.baba,アングリーバード2(AngryBirds2),38,UK,2016-05-06
com.zynga.wwf2.free,WordsWithFriends–PlayFree,39,UK,2016-05-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,40,UK,2016-05-06
com.yodo1.crossyroad,クロッシーロード,41,UK,2016-05-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,UK,2016-05-06
com.ffgames.racingincar,RacinginCar,43,UK,2016-05-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,44,UK,2016-05-06
dk.tactile.cookiecats,CookieCats,45,UK,2016-05-06
com.imangi.templerun,TempleRun,46,UK,2016-05-06
com.mobirix.musicbeato2jam,音楽&ビート(O2Jam),47,UK,2016-05-06
com.miniclip.basketballstars,BasketballStars,48,UK,2016-05-06
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,49,UK,2016-05-06
com.color.mandala,マンダラ着色ページ,50,UK,2016-05-06
com.kabam.marvelbattle,MARVELオールスターバトル,51,UK,2016-05-06
com.firsttouchgames.story,Score!Hero,52,UK,2016-05-06
com.namcobandaigames.pacmantournaments,PAC-MAN,53,UK,2016-05-06
com.bigduckgames.flow,FlowFree,54,UK,2016-05-06
com.robtopx.geometryjumplite,GeometryDashLite,55,UK,2016-05-06
uk.co.bbc.cbeebiesplaytime,BBCCBeebiesPlaytime,56,UK,2016-05-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,57,UK,2016-05-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,58,UK,2016-05-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,59,UK,2016-05-06
