app_id,app_name,rank,country_code,date
io.faceapp,FaceApp,1,RU,2019-07-26
com.whatsapp,WhatsAppMessenger,2,RU,2019-07-26
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,3,RU,2019-07-26
com.shape.change,JellyShift,4,RU,2019-07-26
ru.sberbankmobile,СбербанкОнлайн,5,RU,2019-07-26
com.vkontakte.android,VK—socialnetworkandcalls,6,RU,2019-07-26
com.slippy.linerusher,FunRace3D,7,RU,2019-07-26
com.cassette.aquapark,aquapark.io,8,RU,2019-07-26
com.instagram.android,Instagram,9,RU,2019-07-26
com.avito.android,"ОбъявленияАвито:авто,работа,квартиры,вещи",10,RU,2019-07-26
video.like,Likee（旧称：LIKEVideo）,11,RU,2019-07-26
com.viber.voip,Viber無料通話＆メッセージアプリ,12,RU,2019-07-26
ru.ok.android,Одноклассники–социальнаясеть,13,RU,2019-07-26
com.future.me.palmreader,FutureMeFaceApp-フェイスアプリエージング、パームスキャナ、フェイススワップ,14,RU,2019-07-26
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,15,RU,2019-07-26
ru.yandex.yandexnavi,Yandex.Navigator,16,RU,2019-07-26
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,17,RU,2019-07-26
org.telegram.messenger,Telegram,18,RU,2019-07-26
com.yandex.browser,YandexBrowserwithProtect,19,RU,2019-07-26
com.gameinlife.airplane.games,MillionStar-全て射撃,20,RU,2019-07-26
ru.yandex.taxi,Yandex.TaxiRide-HailingService,21,RU,2019-07-26
com.joom,"JOOM:Shoplowpricedeals,clothesoffers&gifts",22,RU,2019-07-26
ru.mts.mymts,МойМТС,23,RU,2019-07-26
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,24,RU,2019-07-26
com.zhiliaoapp.musically,TikTok,25,RU,2019-07-26
free.zaycev.net,Zaycev–музыкаипеснивmp3,26,RU,2019-07-26
com.google.android.apps.walletnfcrel,GooglePay-これからのお財布,27,RU,2019-07-26
com.google.android.play.games,GooglePlayゲーム,28,RU,2019-07-26
com.hambastudio.linecolor,LineColor3D,29,RU,2019-07-26
ru.yandex.searchplugin,Яндекс—сАлисой,30,RU,2019-07-26
ru.rostel,Госуслуги,31,RU,2019-07-26
ru.yandex.yandexmaps,Yandex.Maps,32,RU,2019-07-26
ru.megafon.mlk,«МегаФон»Личныйкабинет,33,RU,2019-07-26
ru.tele2.mytele2,МойTele2,34,RU,2019-07-26
net.wordbit.enru,WordBit-Английскийязык(наблокировкеэкрана),35,RU,2019-07-26
com.supercell.brawlstars,ブロスタ,36,RU,2019-07-26
com.allgoritm.youla,Юла–покупайтеипродавайтевыгодно,37,RU,2019-07-26
com.shazam.android,Shazam,38,RU,2019-07-26
com.snapchat.android,Snapchat,39,RU,2019-07-26
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,40,RU,2019-07-26
pampam.ibf2,BottleFlip3D,41,RU,2019-07-26
com.playrix.homescapes,ホームスケイプ(Homescapes),42,RU,2019-07-26
ru.dublgis.dgismobile,2GIS:directory&navigator,43,RU,2019-07-26
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,44,RU,2019-07-26
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,45,RU,2019-07-26
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,46,RU,2019-07-26
ru.auto.ara,Авто.ру:купитьипродатьавто,47,RU,2019-07-26
com.comuto,BlaBlaCar:CarpoolingandBlaBlaBus,48,RU,2019-07-26
com.oppanagames.car.simulator,CarSimulator2,49,RU,2019-07-26
ru.yandex.music,Яндекс.Музыка–скачивайтеислушайте,50,RU,2019-07-26
ru.ozon.app.android,OZON–1000рублейзапервыйзаказнаОзон,51,RU,2019-07-26
com.battle.disc,BattleDisc,52,RU,2019-07-26
com.kwalee.gunpuzzle,Shootout3D,53,RU,2019-07-26
com.topmobgames.simgai3d,TrafficCopSimulator3D,54,RU,2019-07-26
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,55,RU,2019-07-26
ru.mail.cloud,"ОблакоMail.Ru:Диск-фото,видео,музыка,ворд.Галерея",56,RU,2019-07-26
ru.mts.music.android,МТСMusic,57,RU,2019-07-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,RU,2019-07-26
com.amanotes.beathopper,TilesHop:EDMRush!,59,RU,2019-07-26
com.wildberries.ru,Wildberries,60,RU,2019-07-26
com.mgc.runnergame,RunRace3D-3D競走,61,RU,2019-07-26
com.playgendary.ktb2,KicktheBuddy:Forever,62,RU,2019-07-26
ru.cardsmobile.mw3,Кошелёк.Скидочныеибонусныекарты,63,RU,2019-07-26
com.mobirix.swipebrick2,ブリックスブレーカークエスト,64,RU,2019-07-26
com.edadeal.android,"Едадил—акции,скидкиикэшбэквмагазинах",65,RU,2019-07-26
com.kiloo.subwaysurf,SubwaySurfers,66,RU,2019-07-26
com.nexters.herowars,HeroWars,67,RU,2019-07-26
com.ction.playergames,2、3、4人ミニゲームアプリ無料,68,RU,2019-07-26
com.playgendary.kickthebuddy,KicktheBuddy,69,RU,2019-07-26
ru.mw,QIWIКошелек,70,RU,2019-07-26
ru.beeline.services,МойБилайн,71,RU,2019-07-26
com.playrix.township,タウンシップ(Township),72,RU,2019-07-26
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,73,RU,2019-07-26
com.baklabs.taxi.two,タクシー2,74,RU,2019-07-26
com.roblox.client,ROBLOX,75,RU,2019-07-26
com.tencent.ig,PUBGMOBILE,76,RU,2019-07-26
io.voodoo.crowdcity,CrowdCity,77,RU,2019-07-26
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,78,RU,2019-07-26
com.geishatokyo.trafficrun,TrafficRun!,79,RU,2019-07-26
io.voodoo.paper2,Paper.io2,80,RU,2019-07-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,81,RU,2019-07-26
com.health.lab.drink.water.tracker,水を飲むリマインダー,82,RU,2019-07-26
