app_id,app_name,rank,country_code,date
com.p3q.milionerzy2,MilionerzyQuiz,1,PL,2017-04-16
com.simplicity.przyznaj_sie,Przyznajsię,2,PL,2017-04-16
com.cmplay.dancingline,ダンシングライン（DancingLine）,3,PL,2017-04-16
com.bitmango.go.makehexa,MakeHexaPuzzle,4,PL,2017-04-16
com.nintendo.zara,SuperMarioRun,5,PL,2017-04-16
com.kiloo.subwaysurf,SubwaySurfers,6,PL,2017-04-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,PL,2017-04-16
me.pou.app,プーチッチPou,8,PL,2017-04-16
com.fortafygames.colorswitch,ColorSwitch,9,PL,2017-04-16
air.com.hypah.io.slither,slither.io,10,PL,2017-04-16
com.king.bubblewitch3,バブルウィッチ3,11,PL,2017-04-16
com.cat5games.catgoesfishing,CatGoesFishingLITE,12,PL,2017-04-16
com.milux.bottleflip2,BottleFlipChallenge2,13,PL,2017-04-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,PL,2017-04-16
com.cmplay.tiles2,ピアノタイル2™,15,PL,2017-04-16
com.nianticlabs.pokemongo,PokémonGO,16,PL,2017-04-16
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,17,PL,2017-04-16
com.ea.gp.fifamobile,FIFAMobileサッカー,18,PL,2017-04-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,PL,2017-04-16
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,20,PL,2017-04-16
com.miniclip.eightballpool,8BallPool,21,PL,2017-04-16
pl.jmobile.milionerzy.po.polsku,Milionerzy2017,22,PL,2017-04-16
com.dreamed.physicsdrop,PhysicsDrop,23,PL,2017-04-16
com.simplicity.co_jest_grane,Cojestgrane?-MusicQuizPL,24,PL,2017-04-16
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,25,PL,2017-04-16
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,26,PL,2017-04-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,27,PL,2017-04-16
com.popreach.dumbways,DumbWaystoDieOriginal,28,PL,2017-04-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,29,PL,2017-04-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,30,PL,2017-04-16
com.crater.bbtan,BBTANby111%,31,PL,2017-04-16
com.fingersoft.hcr2,HillClimbRacing2,32,PL,2017-04-16
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,33,PL,2017-04-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,34,PL,2017-04-16
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,35,PL,2017-04-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),36,PL,2017-04-16
com.and.riseofthekings,RiseoftheKings,37,PL,2017-04-16
com.funplus.familyfarm,にじいろ牧場,38,PL,2017-04-16
com.perfecttapgames.chickenscream,ChickenScream,39,PL,2017-04-16
se.feomedia.quizkampen.pl.lite,Quizwanie,40,PL,2017-04-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,41,PL,2017-04-16
laser.computer.cowolisz,CoWolisz?,42,PL,2017-04-16
air.MSPMobile,MovieStarPlanet,43,PL,2017-04-16
com.glu.deerhunt16,DEERHUNTER2017,44,PL,2017-04-16
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownHill:Multiplayer,45,PL,2017-04-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,46,PL,2017-04-16
com.maatto.rush,ColorTunnel,47,PL,2017-04-16
com.criticalforceentertainment.criticalops,CriticalOps,48,PL,2017-04-16
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,49,PL,2017-04-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,50,PL,2017-04-16
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),51,PL,2017-04-16
com.simplicity.czolko,Czółko-darmowagra,52,PL,2017-04-16
computer.laser.graokupie,Graokupie,53,PL,2017-04-16
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,54,PL,2017-04-16
com.lesquare.strike,CounterTerrorist-SWATStrike,55,PL,2017-04-16
es.socialpoint.DragonCity,ドラゴンシティ,56,PL,2017-04-16
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,57,PL,2017-04-16
com.fivedragonsgames.dogefut,DogeFut17,58,PL,2017-04-16
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,59,PL,2017-04-16
com.rovio.baba,アングリーバード2(AngryBirds2),60,PL,2017-04-16
com.boombitgames.TinyGladiators,TinyGladiators,61,PL,2017-04-16
com.skgames.trafficrider,TrafficRider,62,PL,2017-04-16
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,63,PL,2017-04-16
com.SmokedStudios.CSim2,CaseSimulator2,64,PL,2017-04-16
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,65,PL,2017-04-16
com.firsttouchgames.story,Score!Hero,66,PL,2017-04-16
com.percent.ggtan,GGTANby111%,67,PL,2017-04-16
com.ouwi.deeeep,Deeeep.io,68,PL,2017-04-16
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,69,PL,2017-04-16
