app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2018-11-02
com.agaming.thesun.origin,TheSun:Origin,2,UA,2018-11-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,UA,2018-11-02
com.oddworld.NNT,Oddworld:New'n'Tasty,4,UA,2018-11-02
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),5,UA,2018-11-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,6,UA,2018-11-02
org.prowl.torque,TorquePro(OBD2/Car),7,UA,2018-11-02
com.giantssoftware.fs18.google,FarmingSimulator18,8,UA,2018-11-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,UA,2018-11-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,10,UA,2018-11-02
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,11,UA,2018-11-02
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,12,UA,2018-11-02
ch.threema.app,Threema,13,UA,2018-11-02
com.gm_shaber.dayrpremium,DayRPremium,14,UA,2018-11-02
com.giantssoftware.fs16,FarmingSimulator16,15,UA,2018-11-02
com.AngryNeighbor,AngryNeighbor,16,UA,2018-11-02
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,17,UA,2018-11-02
ch.feinheit.games.firststrike,FirstStrike:FinalHour,18,UA,2018-11-02
com.axidep.polyglotfull,Полиглот.Английскийязык,19,UA,2018-11-02
com.nll.acr.license,ACRライセンス,20,UA,2018-11-02
com.and.games505.TerrariaPaid,Terraria.,21,UA,2018-11-02
com.notdoppler.earntodie,EarntoDie,22,UA,2018-11-02
com.agaming.mentalhospitaliv,MentalHospitalIV,23,UA,2018-11-02
com.pixelcurves.tlauncher,TLBeta,24,UA,2018-11-02
com.realdrift.sipon,RealDriftCarRacing,25,UA,2018-11-02
com.agaming.zonaprojectx,Z.O.N.AProjectX,26,UA,2018-11-02
com.robtopx.geometryjump,GeometryDash,27,UA,2018-11-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,28,UA,2018-11-02
cam.uaz,RussianSUV,29,UA,2018-11-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,30,UA,2018-11-02
ua.com.testzz,Тестназагальніздібності,31,UA,2018-11-02
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,32,UA,2018-11-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),33,UA,2018-11-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,34,UA,2018-11-02
air.com.exicon.dp01,Денежныйпоток101,35,UA,2018-11-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,UA,2018-11-02
com.sigmateam.alienshootermobile,AlienShooter,37,UA,2018-11-02
com.FireproofStudios.TheRoom,TheRoom,38,UA,2018-11-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,39,UA,2018-11-02
ru.iptvremote.android.iptv.pro,IPTVPro,40,UA,2018-11-02
com.kodarkooperativet.blackplayerex,BlackPlayerEX,41,UA,2018-11-02
com.ablex.patrulplus,Патруль+,42,UA,2018-11-02
com.appstar.callrecorderpro,通話レコーダーPro,43,UA,2018-11-02
com.flavionet.android.cinema.pro,CinemaFV-5,44,UA,2018-11-02
com.kostosha.poliglot16.full,Полиглот16-Английскийязыкснуляза16часов,45,UA,2018-11-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,46,UA,2018-11-02
com.fbreader,FBReaderPremium–BookReader,47,UA,2018-11-02
com.alexuvarov.android.english_words_pro,АнглийскиеСловаPRO,48,UA,2018-11-02
com.intexsoft.intexsofttahograf,AntiBAGТахограф,49,UA,2018-11-02
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,50,UA,2018-11-02
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,51,UA,2018-11-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,UA,2018-11-02
yo.app,YoWindow天候,53,UA,2018-11-02
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,54,UA,2018-11-02
my.pointsofinterest,Точкиинтереса,55,UA,2018-11-02
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),56,UA,2018-11-02
com.flavionet.android.camera.pro,CameraFV-5,57,UA,2018-11-02
com.mxtech.videoplayer.pro,MXPlayerPro,58,UA,2018-11-02
com.promt.offline,OfflineRussianTranslator,59,UA,2018-11-02
cc.peacedeath.peacedeath,"Peace,Death!",60,UA,2018-11-02
com.candyrufusgames.survivalcraft2,Survivalcraft2,61,UA,2018-11-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),62,UA,2018-11-02
com.devolver.reignsGot,Reigns:GameofThrones,63,UA,2018-11-02
com.KillmondayGames.FranBowCh2,FranBowChapter2,64,UA,2018-11-02
ua.com.testnp,ТествНаціональнуполіцію,65,UA,2018-11-02
ua.com.testdbr,ТествДержбюророзслідувань,66,UA,2018-11-02
com.astragon.cs2016,ConstructionSimulator2,67,UA,2018-11-02
com.advasoft.touchretouch,TouchRetouch,68,UA,2018-11-02
com.cesotvet.dolphin.ces_answers,CES5.3.3Answers,69,UA,2018-11-02
com.speedsoftware.rootexplorer,RootExplorer,70,UA,2018-11-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",71,UA,2018-11-02
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,72,UA,2018-11-02
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,73,UA,2018-11-02
eu.chainfire.supersu.pro,SuperSUPro,74,UA,2018-11-02
net.dinglisch.android.taskerm,Tasker,75,UA,2018-11-02
com.dotemu.titanquest,TitanQuest,76,UA,2018-11-02
ru.buka.syberia1,Сибирь,77,UA,2018-11-02
com.dbwinston.monier,MWSanskritDictionaryPro,78,UA,2018-11-02
com.rockstar.gta3,GrandTheftAutoIII,79,UA,2018-11-02
eu.amway.mobile.businessapp,AmwayEuropeandRussia,80,UA,2018-11-02
com.heku.readingtrainer,ReadingTrainer,81,UA,2018-11-02
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,82,UA,2018-11-02
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,83,UA,2018-11-02
com.tocaboca.tocatown,トッカ・ライフ：タウン(TocaLife:Town),84,UA,2018-11-02
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,85,UA,2018-11-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,86,UA,2018-11-02
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,87,UA,2018-11-02
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,88,UA,2018-11-02
com.neutroncode.mp,NeutronMusicPlayer,89,UA,2018-11-02
air.StrelkaSD,GPSАнтиРадар(радар-детектор),90,UA,2018-11-02
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,91,UA,2018-11-02
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,92,UA,2018-11-02
com.GB.TRAILCLIMB,TRAILCLIMB,93,UA,2018-11-02
com.KillmondayGames.FranBowCh1,FranBowChapter1,94,UA,2018-11-02
com.tortugateam.bravelandwizard,BravelandWizard,95,UA,2018-11-02
com.squareenixmontreal.hitmango,HitmanGO,96,UA,2018-11-02
august.mendeleev.pro,周期表2018PRO,97,UA,2018-11-02
com.ak.krok.stomatology,Krok.Stomatology,98,UA,2018-11-02
com.trueaxis.trueskate,TrueSkate,99,UA,2018-11-02
pl.idreams.pottery,Let'sCreate!Pottery,100,UA,2018-11-02
com.astragon.cs2014,コンストラクションシミュレーター2014,101,UA,2018-11-02
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,102,UA,2018-11-02
com.oddworld.Munch,Oddworld:Munch'sOddysee,103,UA,2018-11-02
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,104,UA,2018-11-02
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,105,UA,2018-11-02
com.axidep.polyglotadvanced,Полиглот.Продвинутыйкурс,106,UA,2018-11-02
com.lightricks.facetune,Facetune-広告なし,107,UA,2018-11-02
com.DefiantDev.SkiSafari,SkiSafari,108,UA,2018-11-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,109,UA,2018-11-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),110,UA,2018-11-02
com.catdonut.uchimcifri,Learningnumbersisfunny!,111,UA,2018-11-02
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),112,UA,2018-11-02
com.FireproofStudios.TheRoom4,TheRoom:OldSins,113,UA,2018-11-02
biz.dealnote.phoenix,PhoenixдляВКонтакте,114,UA,2018-11-02
com.tasmanic.camtoplan,CamToPlan,115,UA,2018-11-02
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,116,UA,2018-11-02
com.agaming.reporterii,Reporter2,117,UA,2018-11-02
com.agaming.mentalhospitalV,MentalHospitalV,118,UA,2018-11-02
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,119,UA,2018-11-02
nl.noio.kingdom,Kingdom:NewLands,120,UA,2018-11-02
com.KillmondayGames.FranBowCh3,FranBowChapter3,121,UA,2018-11-02
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,122,UA,2018-11-02
com.masonmacbeth.farmingworldggl,FarmingWorld2019,123,UA,2018-11-02
air.air.RedSunPremium,RedsunRTSPremium,124,UA,2018-11-02
cz.zdenekhorak.mibandtools,Tools&MiBand,125,UA,2018-11-02
com.borisov.strelokpro,StrelokPro,126,UA,2018-11-02
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),127,UA,2018-11-02
com.Go.EngModeMtkShortcutDonate,EngineerModeMTKdonate,128,UA,2018-11-02
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,129,UA,2018-11-02
com.atypicalgames.radiationisland,RadiationIsland,130,UA,2018-11-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),131,UA,2018-11-02
com.axidep.polyglotvoicereader.full,LearnEnglish.Listening.Pro,132,UA,2018-11-02
com.candyrufusgames.survivalcraft,Survivalcraft,133,UA,2018-11-02
com.zonmob.KingdomDefense.TowerGame,王国防衛,134,UA,2018-11-02
mytown.airport,MyTown:空港,135,UA,2018-11-02
today.ipublish.crossstitchsaga,CrossStitchSaga,136,UA,2018-11-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,137,UA,2018-11-02
at.bitfire.davdroid,DAVdroid–CalDAV/CardDAVSynchronization,138,UA,2018-11-02
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,139,UA,2018-11-02
com.tocaboca.tocahairsalon3,TocaHairSalon3,140,UA,2018-11-02
com.witapps.cvrecordpro,CV-RECORDPro,141,UA,2018-11-02
com.adaptech.gymup_pro,GymUpдневниктренировокPRO,142,UA,2018-11-02
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,143,UA,2018-11-02
com.halfbrick.fruitninja,FruitNinjaClassic,144,UA,2018-11-02
com.gamemagica.babymagica,BabyMagica,145,UA,2018-11-02
com.kostosha.poliglot16words,Полиглот16-Английскиеслова,146,UA,2018-11-02
com.AB.RCDZILPE,RussianCarDriverZIL130Premium,147,UA,2018-11-02
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",148,UA,2018-11-02
com.ksmobile.pro.launcher,💎CMLauncherPro,149,UA,2018-11-02
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,150,UA,2018-11-02
fellasocial.app,FellaforFacebook,151,UA,2018-11-02
com.mageeks.android.farmingpro2016,FarmingPRO2016,152,UA,2018-11-02
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,153,UA,2018-11-02
com.tigerstylegames.wakingmars,WakingMars,154,UA,2018-11-02
com.easytech.android.ew6,欧陸戦争6:1804,155,UA,2018-11-02
biz.litmir.navimatepro,cMatePro,156,UA,2018-11-02
com.official.electronics,Электроник,157,UA,2018-11-02
tv.vintera.smarttv.premium,ViNTERA.TVбезвнешнейрекламы,158,UA,2018-11-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,159,UA,2018-11-02
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,160,UA,2018-11-02
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,161,UA,2018-11-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,162,UA,2018-11-02
com.buak.link2sdplus,Link2SDPlus(New),163,UA,2018-11-02
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,164,UA,2018-11-02
co.smartwatchface.watch.face.ranger.military,RangerMilitaryWatchFace,165,UA,2018-11-02
by.makarov.smarttvrc,SmartTvServiceRemoteControl,166,UA,2018-11-02
com.rockstar.maxpayne,マックス・ペインモバイル,167,UA,2018-11-02
com.ivolk.StrelkaGPS,АнтирадарСтрелка,168,UA,2018-11-02
com.app_jerelia.layout,Джерелія-українськакосметика,169,UA,2018-11-02
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,170,UA,2018-11-02
com.cvtz50.cvtz50,CVTz50,171,UA,2018-11-02
com.astech.forscanlite,FORScanLite,172,UA,2018-11-02
ru.whatau.donationapp,Пожертвованиедляwhataudoighere,173,UA,2018-11-02
com.agaming.pt2,ParanormalTerritory2,174,UA,2018-11-02
com.modoohut.dialer.donate,ExDialerPROKey,175,UA,2018-11-02
ru.agc.acontactnext,"AGContacts,Premiumedition",176,UA,2018-11-02
com.stampedegames.projekt,.projekt,177,UA,2018-11-02
com.tocaboca.tocahospital,TocaLife:Hospital,178,UA,2018-11-02
com.rockstargames.bully,Bully:AnniversaryEdition,179,UA,2018-11-02
com.bulbware.bulbboyandroid,BulbBoy,180,UA,2018-11-02
com.vladlee.callsblacklist,CallsBlacklistPRO,181,UA,2018-11-02
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,182,UA,2018-11-02
com.axidep.polyglotarticles,Полиглот.Английскиеартикли,183,UA,2018-11-02
com.guerri.federico.stickercreator30,StickersCreatorPro,184,UA,2018-11-02
com.arrowstar.SongABC,"Азбукавпесенках,игрыFULL",185,UA,2018-11-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,186,UA,2018-11-02
com.FireproofStudios.TheRoom3,TheRoomThree,187,UA,2018-11-02
com.marinetraffic.android,MarineTrafficshippositions,188,UA,2018-11-02
com.forever.iesabel,Iesabel,189,UA,2018-11-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,190,UA,2018-11-02
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,191,UA,2018-11-02
com.drycactus.polybridge,PolyBridge,192,UA,2018-11-02
ru.khd.lib.ads,ПлагинADS+,193,UA,2018-11-02
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,194,UA,2018-11-02
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,195,UA,2018-11-02
devdnua.clipboard.pro,クリップボードマネージャー（ClipboardManager）,196,UA,2018-11-02
com.aspyr.swkotor,StarWars™:KOTOR,197,UA,2018-11-02
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,198,UA,2018-11-02
com.oasisfeng.greenify.pro,Greenify(DonationPackage),199,UA,2018-11-02
com.keepsoft.homebuh,ホーム簿記,200,UA,2018-11-02
