app_id,app_name,rank,country_code,date
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),1,DE,2018-10-13
com.nianticlabs.pokemongo,PokémonGO,2,DE,2018-10-13
com.king.candycrushsaga,キャンディークラッシュ,3,DE,2018-10-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,4,DE,2018-10-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,DE,2018-10-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,DE,2018-10-13
com.playrix.homescapes,ホームスケイプ(Homescapes),7,DE,2018-10-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,DE,2018-10-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,DE,2018-10-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,DE,2018-10-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,DE,2018-10-13
net.peakgames.toonblast,ToonBlast,12,DE,2018-10-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),13,DE,2018-10-13
com.supercell.hayday,ヘイ・デイ(HayDay),14,DE,2018-10-13
com.lilithgame.roc.gp,RiseofCivilizations,15,DE,2018-10-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,DE,2018-10-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,17,DE,2018-10-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,18,DE,2018-10-13
com.igg.castleclash_de,CastleClash:SchlossKonflikt,19,DE,2018-10-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,DE,2018-10-13
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,21,DE,2018-10-13
com.king.farmheroessaga,ファームヒーロー,22,DE,2018-10-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,23,DE,2018-10-13
com.innogames.foeandroid,ForgeofEmpires,24,DE,2018-10-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),25,DE,2018-10-13
com.n3twork.legendary,Legendary:GameofHeroes,26,DE,2018-10-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,27,DE,2018-10-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,28,DE,2018-10-13
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,29,DE,2018-10-13
