app_id,app_name,rank,country_code,date
com.baplay.qnm,倩女幽魂-一笑傾城,1,TW,2016-12-09
tw.com.iwplay.zx,誅仙：唯一正版授權,2,TW,2016-12-09
com.linecorp.LGINNOA,LINE爆彈少女,3,TW,2016-12-09
com.efun.twjw,正宗勁舞團-手機版,4,TW,2016-12-09
com.GF.palacem3tw.hwyad.google,京門風月-千萬人氣小說改編手遊,5,TW,2016-12-09
com.catan.c2mc,迷霧編年史,6,TW,2016-12-09
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,7,TW,2016-12-09
tw.com.cayenneark.gp,少女與戰車戰車道大作戰！,8,TW,2016-12-09
com.gm99.mjtw,創世破曉,9,TW,2016-12-09
com.devsisters.gb,クッキーラン:オーブンブレイク,10,TW,2016-12-09
com.linecorp.LGWPMT,LINEウパルランド,11,TW,2016-12-09
com.gravity.ror.and,RO仙境傳說：復興,12,TW,2016-12-09
com.linecorp.LGRGS,LINEレンジャー,13,TW,2016-12-09
com.digipixie.piggy.gplay,豬來了—聖誕特別版！,14,TW,2016-12-09
com.ea.gp.nbamobile_sea,NBALIVEMobileバスケットボール,15,TW,2016-12-09
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,16,TW,2016-12-09
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,17,TW,2016-12-09
com.secondarm.taptapdash,TapTapDash,18,TW,2016-12-09
com.nianticlabs.pokemongo,PokémonGO,19,TW,2016-12-09
air.com.hypah.io.slither,slither.io,20,TW,2016-12-09
tw.sonet.dqmp,勇者鬥惡龍怪物狂歡派對,21,TW,2016-12-09
com.wordmobile.waterslide,3Dウォータースライド,22,TW,2016-12-09
jp.co.atm.vcon.ww,VALKYRIECONNECT,23,TW,2016-12-09
com.cmplay.tiles2,ピアノタイル2™,24,TW,2016-12-09
com.turbochilli.rollingsky,ローリング・スカイ,25,TW,2016-12-09
com.xlegend.ff.tw,幻想神域-啟源女神,26,TW,2016-12-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,27,TW,2016-12-09
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（30週年）,28,TW,2016-12-09
com.miniclip.archery,ArcheryKing,29,TW,2016-12-09
com.linecorp.LGGRTW,LINE旅遊大亨,30,TW,2016-12-09
com.sinyee.babybus.amusement,知育ゲームランド-BabyBus　幼児・子供向け,31,TW,2016-12-09
com.game168.gameofmafia,黑道風雲,32,TW,2016-12-09
com.skgames.trafficrider,TrafficRider,33,TW,2016-12-09
com.nexon.hit.global,HIT,34,TW,2016-12-09
com.RockyHong.BeatStomperAndroid,BeatStomper,35,TW,2016-12-09
com.uplusgame.hzhytps,魂之幻影-格鬥之魂無限燃燒,36,TW,2016-12-09
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,37,TW,2016-12-09
com.windforce.justtrap,JustTrap,38,TW,2016-12-09
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,39,TW,2016-12-09
com.king.candycrushsaga,キャンディークラッシュ,40,TW,2016-12-09
com.sega.sonicdash,SonicDash,41,TW,2016-12-09
com.laserdog.dontGrind,ドントグラインド,42,TW,2016-12-09
com.roninggame.twytx,贏天下娛樂(捕魚/妞妞/推筒子/鬥地主/百家樂/21點),43,TW,2016-12-09
com.linecorp.LGPOP3,LINEPOPショコラ,44,TW,2016-12-09
com.flerogames.GK,GODDESSKISS,45,TW,2016-12-09
com.sanqol.tw03,三國戰很大,46,TW,2016-12-09
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,47,TW,2016-12-09
com.igg.android.lordsmobile,ロードモバイル,48,TW,2016-12-09
com.lunosoft.playwith.LGDCC,LINE迪士尼來找碴,49,TW,2016-12-09
com.kiloo.subwaysurf,SubwaySurfers,50,TW,2016-12-09
com.fingersoft.hcr2,HillClimbRacing2,51,TW,2016-12-09
com.wanxing.basketball,熱狂的なバスケットボール,52,TW,2016-12-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),53,TW,2016-12-09
com.dkgame.gplay.crisisactiontw,全民槍戰:創世神玩法的射擊遊戲,54,TW,2016-12-09
com.SmomoGame.WhoAteMyPudding,誰把我的布丁偷吃掉了,55,TW,2016-12-09
com.godgame.mj.android,麻將神來也16張麻將,56,TW,2016-12-09
com.netmarbleasia.nikkitw,奇迹暖暖,57,TW,2016-12-09
com.aladinfun.sharkboom.android,SharkBoom-Cutepetsarehere,58,TW,2016-12-09
com.madhead.tos.zh,神魔之塔,59,TW,2016-12-09
com.skytouch.templerun2.hk,神廟逃亡2-繁中升級版,60,TW,2016-12-09
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,61,TW,2016-12-09
com.moregeek.global.orbitsaga,オービットレジェンド,62,TW,2016-12-09
com.bluehole.cubeknight,キューブナイト,63,TW,2016-12-09
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,64,TW,2016-12-09
com.linecorp.LGCOOKIE,LINEクッキーラン,65,TW,2016-12-09
com.greasytouch.gamble3,前進金銀島:SLOT百家樂,66,TW,2016-12-09
com.pixonic.wwr,WarRobots,67,TW,2016-12-09
com.baplay.ls,六扇門,68,TW,2016-12-09
com.igs.mjstar31,麻將明星3缺1-天王對決,69,TW,2016-12-09
com.wepie.snakeoff,SnakeOff,70,TW,2016-12-09
