app_id,app_name,rank,country_code,date
com.feralinteractive.rometw,ROME:TotalWar,1,UK,2019-01-05
com.jds.batim,BendyandtheInkMachine,2,UK,2019-01-05
mycity.office,MyCity:オフィス,3,UK,2019-01-05
com.myfussyeater.myfussyeater,MyFussyEater,4,UK,2019-01-05
com.crowdmobile.schumoji,Schumoji,5,UK,2019-01-05
com.noviastudio.marblemagic,MarblesMagic,6,UK,2019-01-05
com.flatearthsun,FlatEarthSun&MoonClock,7,UK,2019-01-05
com.tocaboca.tocakitchensushi,TocaKitchenSushi,8,UK,2019-01-05
com.sagosago.Zoo.googleplay,サゴミニ動物園,9,UK,2019-01-05
com.hg.titp,ThisIsthePolice,10,UK,2019-01-05
com.firemaplegames.Thickety_Creek,ThicketyCreek,11,UK,2019-01-05
com.frm.fullyraw,FullyRawbyKristina,12,UK,2019-01-05
com.jndapp.line.x.iconpack,LineXIconPack,13,UK,2019-01-05
com.volatello.tellofpv,TelloFPV-ControltheRyzeTellodroneFPV+RTH,14,UK,2019-01-05
com.pjmasks.racingheroes,PJMasks:RacingHeroes,15,UK,2019-01-05
com.agooday.skipadspro,SkipAds+,16,UK,2019-01-05
widget.dd.com.overdrop.pro,OverdropProKey,17,UK,2019-01-05
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,18,UK,2019-01-05
net.brainware.android.worldtides2019,WorldTides™2019,19,UK,2019-01-05
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,20,UK,2019-01-05
uk.co.codingcorner.matchedbettingcalculators,MatchedBettingCalculators,21,UK,2019-01-05
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,22,UK,2019-01-05
com.opallimited.bloom10worlds,Bloom:10Worlds,23,UK,2019-01-05
com.goodbarber.drivingtestpro,DrivingTestPro2019,24,UK,2019-01-05
com.booltox.luminancer,Luminancer-VideoSynthesizer,25,UK,2019-01-05
com.viamichelin.restaurants.europe2019,MICHELINGuideEurope2019,26,UK,2019-01-05
com.natewren.linesgold,LinesGold-IconPack(ProVersion),27,UK,2019-01-05
com.pcmehanik.smarttoolkitpro,スマートツールPRO,28,UK,2019-01-05
com.ollix.fogofworld,世界の霧,29,UK,2019-01-05
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,30,UK,2019-01-05
com.poweramp.v3.ud.colorfulmetal,Powerampv3skincolorfulmetal,31,UK,2019-01-05
com.vigi.babymonitor,CloudBabyMonitor,32,UK,2019-01-05
com.ChickenWaffle.BabyHands,BABYHANDSJr.,33,UK,2019-01-05
com.turner.trutv.wheelofdoom,truTVImpracticalJokersWheelofDoom,34,UK,2019-01-05
com.poweramp.v3.ud.gold,Powerampv3skingold,35,UK,2019-01-05
com.dragonstonguegames,GalaxySwarm,36,UK,2019-01-05
com.raultruji3d.wildmouse,WildMouse-BestRideSimulators,37,UK,2019-01-05
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,38,UK,2019-01-05
xyz.mreprogramming.ultimateghostdetector,"UltimateGhostDetector(realEMF,EVPrecorder)",39,UK,2019-01-05
com.kAPPtan.archerygame,ArcheryGame,40,UK,2019-01-05
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,41,UK,2019-01-05
com.supermassivegames.shatteredstate,ShatteredState-映画のようなVRスリラー,42,UK,2019-01-05
com.xpressive.Liquix2,Liquix2,43,UK,2019-01-05
org.t4kbuild.avs,T4KBuild,44,UK,2019-01-05
air.com.tornscreen.cfgame101,СASHFLOW,45,UK,2019-01-05
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,46,UK,2019-01-05
com.builtgames.teletubbiespop,TeletubbiesBalloonPopGameForKids,47,UK,2019-01-05
com.myrima.blackcamo,BlackCamoThemeforXperia™,48,UK,2019-01-05
