app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,CH,2017-12-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,CH,2017-12-20
com.king.candycrushsaga,キャンディークラッシュ,3,CH,2017-12-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,CH,2017-12-20
com.tinder,Tinder,5,CH,2017-12-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,6,CH,2017-12-20
com.playrix.homescapes,ホームスケイプ(Homescapes),7,CH,2017-12-20
com.netflix.mediaclient,Netflix,8,CH,2017-12-20
com.supercell.hayday,ヘイ・デイ(HayDay),9,CH,2017-12-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,CH,2017-12-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,CH,2017-12-20
net.lovoo.android,LOVOO,12,CH,2017-12-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,CH,2017-12-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,CH,2017-12-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),15,CH,2017-12-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),16,CH,2017-12-20
com.nianticlabs.pokemongo,PokémonGO,17,CH,2017-12-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,CH,2017-12-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,CH,2017-12-20
com.google.android.apps.docs,Googleドライブ,20,CH,2017-12-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,CH,2017-12-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),22,CH,2017-12-20
com.zynga.livepoker,Zyngaポーカー,23,CH,2017-12-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),24,CH,2017-12-20
com.innogames.foeandroid,ForgeofEmpires,25,CH,2017-12-20
net.peakgames.amy,ToyBlast,26,CH,2017-12-20
com.kabam.marvelbattle,MARVELオールスターバトル,27,CH,2017-12-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,CH,2017-12-20
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,29,CH,2017-12-20
com.playrix.township,タウンシップ(Township),30,CH,2017-12-20
com.droidhang.ad,IdleHeroes-無料放置育成RPG,31,CH,2017-12-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,32,CH,2017-12-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,33,CH,2017-12-20
com.king.farmheroessaga,ファームヒーロー,34,CH,2017-12-20
com.once.android,Once-HandpickedMatchesEveryday,35,CH,2017-12-20
com.n3twork.legendary,Legendary:GameofHeroes,36,CH,2017-12-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,37,CH,2017-12-20
com.azarlive.android,Azar-ビデオチャット、友達検索,38,CH,2017-12-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,39,CH,2017-12-20
com.king.bubblewitch3,バブルウィッチ3,40,CH,2017-12-20
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,41,CH,2017-12-20
com.igg.castleclash,CastleClash,42,CH,2017-12-20
com.naturalmotion.customstreetracer2,CSRRacing2,43,CH,2017-12-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),44,CH,2017-12-20
com.camelgames.superking,WarandOrder,45,CH,2017-12-20
com.ea.gp.fifamobile,FIFAサッカー,46,CH,2017-12-20
com.badoo.mobile,Badoo-無料チャット&デートアプリ,47,CH,2017-12-20
com.playdemic.golf.android,ゴルフクラッシュ,48,CH,2017-12-20
com.mobile.legends,モバイル·レジェンド:BangBang,49,CH,2017-12-20
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,50,CH,2017-12-20
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,51,CH,2017-12-20
