app_id,app_name,rank,country_code,date
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,1,ES,2017-02-21
com.accidentalqueens.anormallostphone,ANormalLostPhone,2,ES,2017-02-21
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,3,ES,2017-02-21
com.asmodeedigital.potionexplosion,PotionExplosion,4,ES,2017-02-21
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,5,ES,2017-02-21
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,6,ES,2017-02-21
wifi.keygen,WIFIKeyGen,7,ES,2017-02-21
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,8,ES,2017-02-21
com.lojugames.android.Causality,Causality,9,ES,2017-02-21
com.mobincube.temario_gc_pro.sc_HZZTFN,TemarioG.C.(Pro),10,ES,2017-02-21
com.noodlecake.realmyst,realMyst,11,ES,2017-02-21
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,12,ES,2017-02-21
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,13,ES,2017-02-21
net.kairosoft.android.bokujou_en,8-BitFarm,14,ES,2017-02-21
com.protectfive.flamboyant.monstredecolors.app,Elmonstruodecolores,15,ES,2017-02-21
com.cigames.lotfbof,LordsoftheFallen,16,ES,2017-02-21
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,17,ES,2017-02-21
es.siembra,PlantingCalendar.Garden,18,ES,2017-02-21
gosoft.spainprosimulatorsecond,SpainSimulator2Premium,19,ES,2017-02-21
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,20,ES,2017-02-21
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,21,ES,2017-02-21
lp.icon.graphies,Graphies-SpringdesignIcons,22,ES,2017-02-21
com.dunrite.pixbar,Pixbar,23,ES,2017-02-21
com.ions.pack,iONsIconPack,24,ES,2017-02-21
conformationhorsecontrol.conformationhorsecontrol,HorseControlConformation,25,ES,2017-02-21
com.futureblink.dmond,DmonDIconPack💎,26,ES,2017-02-21
com.guiaturisticanuevayork.destinonuevayorkpremium,DestinoNuevaYork,27,ES,2017-02-21
com.notappss.temarm,TemaRMparaXPERIA,28,ES,2017-02-21
com.CatfishBlues.HyperlightEX,HyperlightEX,29,ES,2017-02-21
net.kairosoft.android.ongaku2_en,MarchtoaMillion,30,ES,2017-02-21
com.lehoang.garspoty,G-Playlists,31,ES,2017-02-21
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,32,ES,2017-02-21
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,33,ES,2017-02-21
com.tongstudios.laboratoryballrushpro,LaboratoryBallRushPro,34,ES,2017-02-21
com.vertumus.neonglowc,NeonGlowC-IconPack,35,ES,2017-02-21
com.raceballos.capitanyate,TestCapitándeYate-CY,36,ES,2017-02-21
com.resolutiongames.baitdaydream,Bait!,37,ES,2017-02-21
com.coastalimages.finished_blue,FinishedBlueIconPack,38,ES,2017-02-21
com.mobincube.hechizos_magia_blanca,MashechizosMagiaBlanca,39,ES,2017-02-21
com.killerwatchfacecreations.wmwatch.PanelsUcolorVersion,PanelsUcolorVersion,40,ES,2017-02-21
com.lge.theme.pixel,PixelUiThemeforLGV20G5,41,ES,2017-02-21
