app_id,app_name,rank,country_code,date
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,1,MX,2017-06-22
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,2,MX,2017-06-22
com.megatemas.iandylan.xperiaearth,PlanetEarthXperia,3,MX,2017-06-22
inoncohen.iconpacks8,S8IconsPack-IconPackPro,4,MX,2017-06-22
com.giantssoftware.fs18.google,FarmingSimulator18,5,MX,2017-06-22
com.tocaboca.tocalabplants,TocaLab:Plants,6,MX,2017-06-22
com.thunkable.android.penitax.gold,Gold,7,MX,2017-06-22
temasoficial.whitexz,XperiaThemeXBlue&WhiteZ-,8,MX,2017-06-22
se.thegreen.graphitegears,Xperia™用グラファイトギア,9,MX,2017-06-22
flash.icon.pack,FlashroundediconpackHD,10,MX,2017-06-22
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,11,MX,2017-06-22
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,12,MX,2017-06-22
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,13,MX,2017-06-22
cientoveinteyuno.wx.teclado,MARCADORSENWAS605DJ151,14,MX,2017-06-22
temasxperia.sonypurple,TemaXperiaXPurpuraZ-,15,MX,2017-06-22
cientoveinteydos.wx.teclado,MARCADORSENWAS605DJ152,16,MX,2017-06-22
cientoveinteytres.wx.teclado,MARCADORSENWAS605DJ153,17,MX,2017-06-22
com.maxpatchs.corvy,Corvy-IconPack,18,MX,2017-06-22
com.photopills.android.photopills,PhotoPills,19,MX,2017-06-22
yasang.amoledmnml.klwp,AMOLEDmnmlKLWP,20,MX,2017-06-22
cientoveinteycuatro.wx.teclado,MARCADORSENWAS605DJ154,21,MX,2017-06-22
com.wEncuentralo_5001550,Encuéntralo,22,MX,2017-06-22
com.wStoreMobileShoot_4975036,MataalZombie,23,MX,2017-06-22
temasxperia.xipstermin,ThemeXhipstersXColors-,24,MX,2017-06-22
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,25,MX,2017-06-22
jarvisxpress.kustom.pack,JARVISXPRESS,26,MX,2017-06-22
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),27,MX,2017-06-22
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,28,MX,2017-06-22
com.yourcompanyname.xperiathemereflectioncolor,XperiaThemeReflexoLuzVerde,29,MX,2017-06-22
com.subs.focus,Focus||SubstratumTheme,30,MX,2017-06-22
org.k210.easydev.sundayevening,SundayEveningforKLWP,31,MX,2017-06-22
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,32,MX,2017-06-22
com.mehmetkoc.xperia.theme.royce,ROYCEXperiaTheme,33,MX,2017-06-22
com.brahma.ywzj,Endless,34,MX,2017-06-22
org.k210.easydev.cleansolo,CleanSoloforKLWP,35,MX,2017-06-22
com.fotoable.palette.paris,PaletteParis-パレットパリ,36,MX,2017-06-22
com.mekagames.thedoomsday,TheDoomsday,37,MX,2017-06-22
cientoveinteycinco.wx.teclado,MARCADORSENWAS605DJ155,38,MX,2017-06-22
nerowhite.os11,OS11forXperia™,39,MX,2017-06-22
com.bluewizard.slayawaycamp,SlayawayCamp,40,MX,2017-06-22
com.darin.diskan,Diskan-aKWGTpack.,41,MX,2017-06-22
net.anesthetize.dream_score,DreamScore-S8IconPack,42,MX,2017-06-22
com.peppapig.partytime,PeppaPig:PartyTime,43,MX,2017-06-22
com.yourcompanyname.xperiaplayermusictheme,XperiaMusicNextTheme,44,MX,2017-06-22
org.k210.easydev.lunarnight,LunarNightforKLWP,45,MX,2017-06-22
com.vk.ghetto.neon2,Neon2XperiathemeGuetto,46,MX,2017-06-22
com.HDoemPartsandDiagrams,HarleyMotorcyclesOEMPartsStreamALLMODELS,47,MX,2017-06-22
com.steveparker.hurricaneTrackerAndroid,HurricaneTracker,48,MX,2017-06-22
teachersassistant.teachersassistant,Tecaher´sAssistant,49,MX,2017-06-22
com.dr.mobileheroes,ShootingHeroes-シューティングヒーロ,50,MX,2017-06-22
com.mandragoratv.aventurasdeleyendanaturaleza,AventurasdeLeyendaNatura,51,MX,2017-06-22
com.irisloft.floodoflightgp,FloodofLight,52,MX,2017-06-22
com.noodlecake.journeybelow,JourneyBelow,53,MX,2017-06-22
mx.tuapp.castelec.app.id28faa436d4ac43ffa440c1db85abc56f,AlfraDatosTécnicosMotor,54,MX,2017-06-22
com.wPoloniexConsole_5167371,ExchangePoloniexConsole,55,MX,2017-06-22
mnfkkustomcollection.kustom.pack,MnfKKustomcollection,56,MX,2017-06-22
skewhome.kustom.pack,SkewHomeforKLWP,57,MX,2017-06-22
nerowhite.imagination,ImaginationforXperia,58,MX,2017-06-22
org.kustom.glitchedout,GlitchedOutforKLWP,59,MX,2017-06-22
com.applee.car.medscpro,MedEx-ClinicalExamination(pro),60,MX,2017-06-22
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),61,MX,2017-06-22
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),62,MX,2017-06-22
com.ruby.x.ruby,YouareRich,63,MX,2017-06-22
com.scanner.obd.development.pro,OBDCarScannerProOBD2ELM327,64,MX,2017-06-22
com.imperialmarchmarimba2,ImperialMarchMarimbaRingtone,65,MX,2017-06-22
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,66,MX,2017-06-22
com.minotaurus.s8pro,MinotaurusS8RomControlV6.1,67,MX,2017-06-22
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,68,MX,2017-06-22
se.thegreen.diamond,Xperia™用ゴールドダイヤモンド,69,MX,2017-06-22
com.yourcompanyname.xperiathemepurple,XperiaThemePurplee,70,MX,2017-06-22
com.amaziograph.android,Amaziograph,71,MX,2017-06-22
com.memscape.iconshowcase.royce,ROYCEIconPack,72,MX,2017-06-22
appinventor.ai_Appcompany123.News,KNEWS,73,MX,2017-06-22
com.rubicon.dev.elwg,EpicLittleWarGame,74,MX,2017-06-22
appinventor.ai_Appcompany123.ALLDIETS,ALLDIET,75,MX,2017-06-22
appinventor.ai_Appcompany123.YFITNESS,YFITNESS,76,MX,2017-06-22
application.pseudocodeconverter,Pseudocode,77,MX,2017-06-22
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,78,MX,2017-06-22
appinventor.ai_rsnitro7.algebra_lineal,GeometríadelastransformacioneslinealesenR2,79,MX,2017-06-22
com.Kajemyaka.MoleFishing,Fairytalelwp'Molefishing',80,MX,2017-06-22
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,81,MX,2017-06-22
appinventor.ai_rsnitro7.Internet,InternetSimple,82,MX,2017-06-22
com.smajenterprise.incognitoaway,IncognitoAway,83,MX,2017-06-22
com.naing.cutter.pro,EasyVideoCutter(PRO),84,MX,2017-06-22
com.stationgames.galaxy,GalacticSparksLiveWallpaper,85,MX,2017-06-22
org.kustom.blackstylexiu,BlackStyleXIUforKlwp,86,MX,2017-06-22
air.IdlersAndDungeons,IdlersAndDungeons,87,MX,2017-06-22
dejan.llevo3.nineteen,nineteen[substratum],88,MX,2017-06-22
bestracinggame.speedthrillerpaid,SpeedThrillerMultiplayerPro,89,MX,2017-06-22
com.sixhandsapps.crystallicapp,Crystallic,90,MX,2017-06-22
in.rmdesigns.coloursclock,ColoursClock[UCCWskin],91,MX,2017-06-22
com.overturn.android.polarbear,ZOO-Polarbear,92,MX,2017-06-22
appinventor.ai_cfolvera94.Blue_copy,SMVAI,93,MX,2017-06-22
com.jefier62g.neigbhor2,CrazyNeighbor2,94,MX,2017-06-22
shadesforklwp.kustom.pack,SHADESforKLWP,95,MX,2017-06-22
com.StationGames.Vane,Vaporwavenaestheticlivewallpaper,96,MX,2017-06-22
com.samsoft.valerie,[Substratum]Valerie,97,MX,2017-06-22
com.marcelo.hernandez.TextosBiblicos,MaratónTextosBíblicos,98,MX,2017-06-22
com.fotoable.palette.nara,PaletteNara-パレット奈良,99,MX,2017-06-22
com.theresnothingholdingmebackmarimba,NothingHoldingMeBack,100,MX,2017-06-22
mobi.usage.appbackuppro,AppBackup&RestorePro,101,MX,2017-06-22
com.developer.kustom.pack,KlwpDeveloper,102,MX,2017-06-22
modernhome.kustom.pack,ModernHomeforKLWP,103,MX,2017-06-22
cientotreinta.wx.teclado,MARCADORSENWAS605DJ105,104,MX,2017-06-22
com.helpmehelpyoumarimba,HelpMeHelpYouMarimba,105,MX,2017-06-22
com.komodochess.komodo11,Komodo11ChessEngine,106,MX,2017-06-22
dareDev.HarvestMoon,HarvestMoon:Lil'Farmers,107,MX,2017-06-22
ichudforklwp.kustom.pack,ICHUDFORKLWP,108,MX,2017-06-22
com.coccco28.whitemoon,WhiteMoon,109,MX,2017-06-22
