app_id,app_name,rank,country_code,date
com.seamonster.SuperAnimalsPortugal,PingoDoceSuperAnimais,1,PT,2017-05-09
com.facebook.orca,Messenger,2,PT,2017-05-09
com.whatsapp,WhatsAppMessenger,3,PT,2017-05-09
com.instagram.android,Instagram,4,PT,2017-05-09
com.facebook.katana,Facebook,5,PT,2017-05-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,PT,2017-05-09
com.facebook.mlite,MessengerLite,7,PT,2017-05-09
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,8,PT,2017-05-09
com.snapchat.android,Snapchat,9,PT,2017-05-09
com.rovio.battlebay,BattleBay,10,PT,2017-05-09
pt.mcdonalds,McDonald'sPortugal,11,PT,2017-05-09
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,12,PT,2017-05-09
com.boombitgames.BridgeLowpoly,BuildaBridge!,13,PT,2017-05-09
com.Laxarus.TigerBall,Tigerball,14,PT,2017-05-09
com.pinterest,Pinterest（ピンタレスト）,15,PT,2017-05-09
com.submarineapps.umillionaire,Millionaire2017-LuckyQuiz,16,PT,2017-05-09
com.facebook.lite,FacebookLite,17,PT,2017-05-09
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,18,PT,2017-05-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,19,PT,2017-05-09
eu.livesport.MeusResultados_com,MeusResultados,20,PT,2017-05-09
com.kiloo.subwaysurf,SubwaySurfers,21,PT,2017-05-09
com.ubercab,Uber,22,PT,2017-05-09
com.cmplay.dancingline,ダンシングライン（DancingLine）,23,PT,2017-05-09
com.nintendo.zara,SuperMarioRun,24,PT,2017-05-09
com.powerd.cleaner,FastCleaner-SpeedBooster,25,PT,2017-05-09
com.zplay.beatracer,ビートレーサー,26,PT,2017-05-09
com.youmusic.magictiles,ピアノ音楽ゲーム-マジック白いタイル3,27,PT,2017-05-09
com.cmr.shiny,ShinyCamera,28,PT,2017-05-09
com.cmplay.tiles2,ピアノタイル2™,29,PT,2017-05-09
caixaeconomica.androidmobile,Montepio24,30,PT,2017-05-09
com.miniclip.eightballpool,8BallPool,31,PT,2017-05-09
com.SmokedStudios.CSim2,CaseSimulator2,32,PT,2017-05-09
io.faceapp,FaceApp,33,PT,2017-05-09
air.com.hypah.io.slither,slither.io,34,PT,2017-05-09
com.fixeads.olxportugal,OLXPortugal-Marketplace,35,PT,2017-05-09
com.appstrusted.gemsforclashroyale,GemsforClashRoyalePrank!,36,PT,2017-05-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,37,PT,2017-05-09
com.google.android.play.games,GooglePlayゲーム,38,PT,2017-05-09
com.viber.voip,Viber無料通話＆メッセージアプリ,39,PT,2017-05-09
com.microsoft.office.outlook,MicrosoftOutlook,40,PT,2017-05-09
com.zentertain.freemusic,のための無料音楽,41,PT,2017-05-09
com.explorationbase.proversion1,探査プロ,42,PT,2017-05-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),43,PT,2017-05-09
com.kaka.grandcity.ganster,Vegascrimecity,44,PT,2017-05-09
com.vodafone.mCare,MyVodafone,45,PT,2017-05-09
com.google.android.apps.photos,Googleフォト,46,PT,2017-05-09
com.namcobandaigames.pacmantournaments,PAC-MAN,47,PT,2017-05-09
pt.sibs.android.mbway,MBWAY,48,PT,2017-05-09
com.fruitcandy.blast,甘いキャンディの物語,49,PT,2017-05-09
com.waze,Waze-渋滞ナビ、GPS、地図,50,PT,2017-05-09
com.fortafygames.colorswitch,ColorSwitch,51,PT,2017-05-09
com.skype.raider,Skype,52,PT,2017-05-09
com.app.p2860DJ,Apperegrinos,53,PT,2017-05-09
com.IceStorm.DragBattle,DragBattleracing,54,PT,2017-05-09
com.shazam.android,Shazam-音楽認識,55,PT,2017-05-09
me.pou.app,プーチッチPou,56,PT,2017-05-09
com.netflix.mediaclient,Netflix,57,PT,2017-05-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,58,PT,2017-05-09
com.firsttouchgames.story,Score!Hero,59,PT,2017-05-09
com.ea.gp.fifamobile,FIFAMobileサッカー,60,PT,2017-05-09
cyberware.desafiobaleiarosa,DesafiodaBaleiaRosa,61,PT,2017-05-09
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,62,PT,2017-05-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),63,PT,2017-05-09
com.candidate.chestsimulatorforcr,宝箱シミュレーターforクラッシュロワイヤル（クラロワ）,64,PT,2017-05-09
com.zhiliaoapp.musically,musical.ly,65,PT,2017-05-09
sk.forbis.messenger,Messenger,66,PT,2017-05-09
com.criticalforceentertainment.criticalops,CriticalOps,67,PT,2017-05-09
com.king.candycrushsaga,キャンディークラッシュ,68,PT,2017-05-09
com.badoo.mobile,Badoo-新しい出会い,69,PT,2017-05-09
com.google.android.apps.translate,Google翻訳,70,PT,2017-05-09
com.etermax.pictionary,Pictionary™,71,PT,2017-05-09
com.twitter.android,Twitter,72,PT,2017-05-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),73,PT,2017-05-09
jp.ryoshirakawa.PushingHands,おしたおせ！手押し相撲-最高におバカな格闘ゲーム-,74,PT,2017-05-09
com.babbel.mobile.android.en,Babbel–LearnLanguages,75,PT,2017-05-09
com.nianticlabs.pokemongo,PokémonGO,76,PT,2017-05-09
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],77,PT,2017-05-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,78,PT,2017-05-09
com.application.zomato,Zomato-RestaurantFinder,79,PT,2017-05-09
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],80,PT,2017-05-09
com.firsttouchgames.dls3,DreamLeagueSoccer2017,81,PT,2017-05-09
com.mobirix.shotingking,射撃の王,82,PT,2017-05-09
tvsoapp.tipsmobdrotvonline,TipsMobdroTVOnline,83,PT,2017-05-09
com.ovilex.bussimulator17,BusSimulator17,84,PT,2017-05-09
com.bitstrips.imoji,Bitmoji-アバター絵文字,85,PT,2017-05-09
com.alibaba.aliexpresshd,AliExpressShoppingApp,86,PT,2017-05-09
com.king.farmheroessaga,ファームヒーロー,87,PT,2017-05-09
pt.bancobpi.mobile.fiabilizacao,BPIAPP,88,PT,2017-05-09
com.fingersoft.hcr2,HillClimbRacing2,89,PT,2017-05-09
com.microsoft.office.word,MicrosoftWord,90,PT,2017-05-09
com.thirdtime.derbyking,PhotoFinish:#1競馬ゲーム！,91,PT,2017-05-09
com.bigfans.crchesttracker,宝箱のトラッカー(クラッシュ・ロワイヤル),92,PT,2017-05-09
pt.wm.milhes,Quiz,93,PT,2017-05-09
com.instagram.boomerang,BoomerangfromInstagram,94,PT,2017-05-09
com.google.android.youtube,YouTube,95,PT,2017-05-09
com.booking,ホテル予約のブッキングドットコム,96,PT,2017-05-09
pt.radaresdeportugal,RADARESdePortugal,97,PT,2017-05-09
com.gameone.colorhockey.free,カラーホッケー,98,PT,2017-05-09
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,99,PT,2017-05-09
com.opalastudios.pads,SUPERPADS,100,PT,2017-05-09
com.adobe.reader,AdobeAcrobatReader,101,PT,2017-05-09
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,102,PT,2017-05-09
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,103,PT,2017-05-09
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,104,PT,2017-05-09
com.lego.city.my_city2,LEGO®CityMyCity2,105,PT,2017-05-09
com.google.android.apps.docs.editors.docs,Googleドキュメント,106,PT,2017-05-09
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,107,PT,2017-05-09
com.dekovir.pixwords,PixWords™,108,PT,2017-05-09
com.ndrive.androidtmndrive,MEODrive,109,PT,2017-05-09
de.autodoc.gmbh,Autodoc-AutoPartsApp,110,PT,2017-05-09
com.instagram.layout,LayoutfromInstagram,111,PT,2017-05-09
com.google.earth,GoogleEarth,112,PT,2017-05-09
com.gamebasics.osm,OnlineSoccerManager(OSM),113,PT,2017-05-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,114,PT,2017-05-09
com.rovio.baba,アングリーバード2(AngryBirds2),115,PT,2017-05-09
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,116,PT,2017-05-09
com.parrot.tidecmr,TideCamera,117,PT,2017-05-09
