app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,JP,2016-03-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,2,JP,2016-03-10
com.dtechno.slothigurashi,パチスロひぐらしのなく頃に絆【D-lightディ・ライト】,3,JP,2016-03-10
net.commseed.lupin2015,パチスロルパン三世RoyalRoad～金海に染まる黄金神殿～,4,JP,2016-03-10
jp.dorasu.apps.bl2,激JパチスロBLACKLAGOON2,5,JP,2016-03-10
net.commseed.koumonchama_katsu,パチスロ黄門ちゃま喝オリンピア,6,JP,2016-03-10
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,7,JP,2016-03-10
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,8,JP,2016-03-10
jp.heiwa.dx.googleplay.pachinko.nsm,パチンコCR熱響！乙女フェスティバルファン大感謝祭LIVE,9,JP,2016-03-10
com.digidust.elokence.akinator.paid,AkinatortheGenie,10,JP,2016-03-10
com.universal777.hanabi2015,ハナビ（2015）,11,JP,2016-03-10
com.universal777.okidoki,沖ドキ！,12,JP,2016-03-10
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,13,JP,2016-03-10
jp.futurescope.ps.android.eva10,CRヱヴァⅩ,14,JP,2016-03-10
com.universal777.okidokitro,沖ドキ！トロピカル,15,JP,2016-03-10
jp.dorasu.apps.hod,激JパチスロHIGHSCHOOLOFTHEDEAD,16,JP,2016-03-10
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,17,JP,2016-03-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,18,JP,2016-03-10
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,19,JP,2016-03-10
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,20,JP,2016-03-10
com.gmail.jp.raziko.radiko.extensions,Raziko拡張,21,JP,2016-03-10
mobi.mo61.WerewolfSP,人狼ゲーム〜牢獄の悪夢〜スペシャル版,22,JP,2016-03-10
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,23,JP,2016-03-10
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,24,JP,2016-03-10
juggler.ex,アイムジャグラーＥＸ,25,JP,2016-03-10
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,26,JP,2016-03-10
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,27,JP,2016-03-10
com.flightradar24pro,Flightradar24Pro,28,JP,2016-03-10
net.kairosoft.android.densha_ja,箱庭シティ鉄道,29,JP,2016-03-10
jp.co.aniplex.googleplay.taplivewallpaper.Tsukimonogatari01,タップチェンジ壁紙/「憑物語」,30,JP,2016-03-10
jp.co.sundenshi.slotjigoku,パチスロ【地獄少女】,31,JP,2016-03-10
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,32,JP,2016-03-10
jp.futurescope.ps.android.evangelionart,EVANGELIONART,33,JP,2016-03-10
com.coffeestainstudios.goatsimulator,GoatSimulator,34,JP,2016-03-10
com.komado.Odyssey.com.nifty.homepage2,完全無音ビデオカメラ(スクリーンオフ録画でストーカー対策に),35,JP,2016-03-10
com.justsystems.atokmobile.service,ATOK(日本語入力システム),36,JP,2016-03-10
me.dreamsky.lostjourney2,時空の旅,37,JP,2016-03-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,JP,2016-03-10
com.jrtstudio.iSyncr,iTunes用のiSyncr,39,JP,2016-03-10
com.northcube.sleepcycle,SleepCyclealarmclock,40,JP,2016-03-10
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,41,JP,2016-03-10
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,42,JP,2016-03-10
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,43,JP,2016-03-10
com.rac7.DarkEcho,DarkEcho,44,JP,2016-03-10
com.epsxe.ePSXe,ePSXeforAndroid,45,JP,2016-03-10
com.sansei_rd.pachi.garofinal_g,CR牙狼FINAL,46,JP,2016-03-10
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,47,JP,2016-03-10
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,48,JP,2016-03-10
jp.dorasu.apps.zettaisyogeki2,激Jパチスロ絶対衝激Ⅱ,49,JP,2016-03-10
biz.apparray.solomon,最後の英単語学習！マジタン,50,JP,2016-03-10
jp.futurescope.ps.android.mjp,パチスロ銀河機攻隊マジェスティックプリンス,51,JP,2016-03-10
net.sp777town.uk.ps0021,パチスロ化物語,52,JP,2016-03-10
jp.co.chunsoft.shiren.tukikage,風来のシレン月影村の怪物forAndroid,53,JP,2016-03-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,54,JP,2016-03-10
jp.co.netfun.sbj2.opt,【パチスロ】スーパーブラックジャック2,55,JP,2016-03-10
jp.dorasu.apps.blacklagoon,激JパチスロBLACKLAGOON,56,JP,2016-03-10
com.paondp.simehd,パチスロ秘宝伝～伝説への道～,57,JP,2016-03-10
jp.dorasu.apps.newkinghana,激Jパチスロニューキングハナハナ-30,58,JP,2016-03-10
jp.heiwa.dx.googleplay.pachinko.mj2,パチンコCR麻雀物語2～めざせ！雀ドル決定戦！～,59,JP,2016-03-10
com.mbgs.imrich,MostExpensiveApp(I'mRich),60,JP,2016-03-10
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,61,JP,2016-03-10
jp.dorasu.apps.kkc1,激Jパチスロコクッチーマスターズ,62,JP,2016-03-10
com.gravitysensation.sumotori,SumotoriDreams,63,JP,2016-03-10
com.gamesoulstudio.backflipmadness,BackflipMadness,64,JP,2016-03-10
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,65,JP,2016-03-10
jp.dorasu.apps.hanahanahouoh,激Jパチスロハナハナホウオウ-30,66,JP,2016-03-10
jp.futurescope.ps.android.hma2,CRayumihamasaki2,67,JP,2016-03-10
com.ustwo.monumentvalley,モニュメントバレー,68,JP,2016-03-10
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,69,JP,2016-03-10
jp.yamasa.gp.gde,パチスロゴッドイーター,70,JP,2016-03-10
com.jumpgames.pacificrim,PacificRim,71,JP,2016-03-10
com.moontm.Dungeon999F,ダンジョン999,72,JP,2016-03-10
com.x0.strai.frepkey,FRepUnlockKey,73,JP,2016-03-10
jp.co.aniplex.googleplay.livepaper.Monogatari2nd.Shinobu01,ライブ壁紙/忍野忍「<物語>シリーズセカンドシーズン」,74,JP,2016-03-10
info.wobamedia.mytalkingpet.plus,MyTalkingPet,75,JP,2016-03-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,76,JP,2016-03-10
jp.co.alpha.dlna.mlpfordtv,MediaLinkPlayerforDTV,77,JP,2016-03-10
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,78,JP,2016-03-10
