app_id,app_name,rank,country_code,date
com.appstrending.hammerman,HammerMan:getoverthis,1,CH,2018-01-17
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,2,CH,2018-01-17
com.robtopx.geometrydashsubzero,GeometryDashSubZero,3,CH,2018-01-17
org.altwet.applock,APPLock,4,CH,2018-01-17
com.gopower.battery,GoBatteryPro,5,CH,2018-01-17
com.ketchapp.fingerdriver,FingerDriver,6,CH,2018-01-17
mobi.gameguru.racingfevermoto,RacingFever:Moto,7,CH,2018-01-17
com.nc.robot.shark,RobotShark,8,CH,2018-01-17
haha.emoji.keyboard,HaHaEmojiKeyboard,9,CH,2018-01-17
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),10,CH,2018-01-17
com.runtastic.android.balance.lite,RuntasticBalance食事記録とカロリー計算のレコーディングダイエットアプリ,11,CH,2018-01-17
io.voodoo.firedup,FireUp!,12,CH,2018-01-17
com.paw.patrol.the.runner.adventure,PawPatroltherunner,13,CH,2018-01-17
com.ketchapp.ballsrace,BallsRace,14,CH,2018-01-17
com.vigoure.zingcleaner,ZingCleaner-RAM&CacheCleaner,15,CH,2018-01-17
game.color.ballz.block.brick.puzzle.free.physics.balls,PhysicsBalls,16,CH,2018-01-17
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,17,CH,2018-01-17
com.hdvideos.saverdownlo,無料動画をダウンロード-しっかりダウンロード映画,18,CH,2018-01-17
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,19,CH,2018-01-17
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,20,CH,2018-01-17
com.byv.chopit,ChopIt,21,CH,2018-01-17
com.ketchapp.dunkhoop,DunkHoop,22,CH,2018-01-17
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",23,CH,2018-01-17
io.voodoo.goplane1,GoPlane,24,CH,2018-01-17
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,25,CH,2018-01-17
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,26,CH,2018-01-17
com.microsoft.emmx,MicrosoftEdge,27,CH,2018-01-17
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,28,CH,2018-01-17
com.percent.bbtantwo,BBTAN2by222%,29,CH,2018-01-17
com.sega.mobius,SEGASlots,30,CH,2018-01-17
com.ProcessGames.E63AMGSimulator,E63AMGDriftSimulator,31,CH,2018-01-17
com.spilgames.SaraCookingParty,Sara'sCookingParty,32,CH,2018-01-17
com.pianogame.descendants2pianotiles,Descendants2PianoGame,33,CH,2018-01-17
com.playside.dwtd3,DumbWaysToDie3:WorldTour,34,CH,2018-01-17
com.ayopagames.logicdots2android,LogicDots2,35,CH,2018-01-17
com.imayi.dinodigger3free,DinosaurDigger3Free,36,CH,2018-01-17
com.aon.manga.global,MangaManga,37,CH,2018-01-17
com.discovery.dmax.de,DMAX,38,CH,2018-01-17
com.icestorm.gm,宝石と魔法の冒険のパズル,39,CH,2018-01-17
net.studioadept.sneakerclicker,靴の試合スニーカーを集める,40,CH,2018-01-17
com.fungenerationlab.snowtrial,SnowTrial,41,CH,2018-01-17
com.jdigamestudio.brainlinesphysics,BrainonLinevsPhysicsPuzzle,42,CH,2018-01-17
com.gta.desert.battleground,DesertBattleground,43,CH,2018-01-17
com.reststudio.driftcity.trafficracing,DriftCarCityTrafficRacing,44,CH,2018-01-17
com.playwithgames.ExpoParking,ShoppingMallCar&TruckParking,45,CH,2018-01-17
com.gigantic.animoji.karaoke.iphonex,AnimojiforAndroid-PhoneX3DEmoji,46,CH,2018-01-17
com.DominikKotlarEULC,EuropeanLuxuryCars,47,CH,2018-01-17
com.subwayspiderrun.adventureworld,SubwaySpider-RunAdventureWorld,48,CH,2018-01-17
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,49,CH,2018-01-17
com.twotwentygames.security.wall.borderwall.construction.builder.simulator,SecurityWallConstructionGame,50,CH,2018-01-17
com.blizzard.owl,オーバーウォッチリーグ,51,CH,2018-01-17
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,52,CH,2018-01-17
com.tapsarena.pixelmania,Pixelmania-Colorbynumber&createpixelart,53,CH,2018-01-17
com.mm.snow.driving.rescue.plow,雪の駆動レスキュープラウ、ショベルクレーンオペレーター,54,CH,2018-01-17
com.funtergames.stillalive,StillAlive:SurvivalPvP,55,CH,2018-01-17
com.kick.police.eagle.robot.transform.game,米国の警察はロボット車の警官のイーグルゲームを変形する,56,CH,2018-01-17
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,57,CH,2018-01-17
com.kugame.ladybugadventure.run,LadybugAdventureRun,58,CH,2018-01-17
com.ProcessGames.GT3911DriftSimulator,911GT3DriftSimulator,59,CH,2018-01-17
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,60,CH,2018-01-17
com.ultimateAssassin.bloodlinesCreed,UltimateAssassin:BloodlinesCreed,61,CH,2018-01-17
com.ketchapp.fit,Fit,62,CH,2018-01-17
ch.slkk.connect,SLKKconnect,63,CH,2018-01-17
sandbox.coloring.number.pixel.art,PixelSandbox-数字で塗り絵スケッチブック漫画を描く,64,CH,2018-01-17
com.umoegame.pianotiles,音楽ピアノ タイル 2,65,CH,2018-01-17
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,66,CH,2018-01-17
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,67,CH,2018-01-17
com.haikugamesco.escape15,AdventureEscape:MurderInn,68,CH,2018-01-17
com.gta.GrandMafiaCrime.San_Andreas,Gr‍andVegasMaf‍iaCri‍me:SanAndr‍eas2,69,CH,2018-01-17
com.lightx,LightX画像編集そして写真加工,70,CH,2018-01-17
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,71,CH,2018-01-17
com.battlecreek.offroadoutlaws,OffroadOutlaws,72,CH,2018-01-17
coloring.number.sandbox.colorbox,PaintBox-SandboxNumberColoring,73,CH,2018-01-17
com.ta.aotennis,AustralianOpenGame,74,CH,2018-01-17
power.clean.speed,PowerSpeedClean,75,CH,2018-01-17
ch.sunnysidegames.thefirm,TheFirm,76,CH,2018-01-17
com.tech.offroad.metrobus.games.hills.taxicar.citybus,MetroBusGamesRealMetroSim,77,CH,2018-01-17
com.sausagerun.juicycrazylabs2,SausageRun2,78,CH,2018-01-17
com.taupogeysir.mecontrote,MeControTe,79,CH,2018-01-17
com.mystylinglounge.android_mybreakupstory,MyBreakupStory-InteractiveStoryGame,80,CH,2018-01-17
com.nexttechgamesstudio.colourbynumber3d,3DColorbyNumberColoringBook2018-PixelArt,81,CH,2018-01-17
com.allstargame.ggplay.sealus,Seal:NewWorld,82,CH,2018-01-17
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,83,CH,2018-01-17
com.mytriber.manu69,Manudansle6/9,84,CH,2018-01-17
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,85,CH,2018-01-17
com.idbsstudio.polisi,IDBSPolisi,86,CH,2018-01-17
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,87,CH,2018-01-17
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,88,CH,2018-01-17
com.gmod.dragonherobattle,DragonShadowBattle2Legend:SuperHeroWarriors,89,CH,2018-01-17
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,90,CH,2018-01-17
com.gu.police.vs.bank.robbery.squad,NY警察の戦いの銀行の強盗ギャングスターの選手,91,CH,2018-01-17
com.etap.twisty.road,TwistyRoad-Rushrollingball,92,CH,2018-01-17
com.racinggames.train_simulator2.free,列車シミュレータ無料2018-TrainSimulator,93,CH,2018-01-17
com.tapot.marioescape,SuperTempleMARlOJungleSurfRun,94,CH,2018-01-17
ch.laregione.app,laRegioneonline,95,CH,2018-01-17
com.wpl.familyhomemover.virtualdad,SuperDadHappyFamilyHomeMover,96,CH,2018-01-17
com.jellybtn.godzillio,MonsterBlasters,97,CH,2018-01-17
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,98,CH,2018-01-17
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,99,CH,2018-01-17
con.example.est.flash,FlashPlayerforAndroid-SWFandFLV,100,CH,2018-01-17
com.ks.bus.simulate.free.offroad.play.drive.apps,バス運転ツーリストドライバ：バスシミュレータ,101,CH,2018-01-17
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,102,CH,2018-01-17
com.topactiongames.rules.of.world.war.hero,世界大戦ヒーローのルール,103,CH,2018-01-17
com.zak.superpiratstorm,zaksuperstormadventurepirate,104,CH,2018-01-17
com.hot8app,Hot8-初心者のための英語,105,CH,2018-01-17
com.spiel.manvsmissiles,ManVs.Missiles,106,CH,2018-01-17
com.HGames.ninjasamurai4,NinjaSamuraiAssassinHeroIVMedievalThief,107,CH,2018-01-17
com.dignitygames.cubeescape,CubeEscape,108,CH,2018-01-17
