app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,US,2016-02-27
com.noodlecake.altosadventure,Alto'sAdventure,2,US,2016-02-27
com.fortafygames.colorswitch,ColorSwitch,3,US,2016-02-27
com.dekovir.pixwords,PixWords™,4,US,2016-02-27
com.kiloo.subwaysurf,SubwaySurfers,5,US,2016-02-27
com.robtopx.geometryjumplite,GeometryDashLite,6,US,2016-02-27
me.pou.app,プーチッチPou,7,US,2016-02-27
com.who.sem.guesswho,HádejKdo!CZ,8,US,2016-02-27
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,9,US,2016-02-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,US,2016-02-27
com.umonistudio.tile,ブラックタイルをたたけ！,11,US,2016-02-27
com.miniclip.agar.io,Agar.io,12,US,2016-02-27
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,13,US,2016-02-27
net.mobigame.zombietsunami,ZombieTsunami,14,US,2016-02-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,15,US,2016-02-27
com.ea.games.r3_row,RealRacing3,16,US,2016-02-27
com.explorationbase.ExplorationLite,ExplorationLite,17,US,2016-02-27
com.fgol.HungrySharkEvolution,HungrySharkEvolution,18,US,2016-02-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,US,2016-02-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,20,US,2016-02-27
com.theline.redCarpet,RedCarpetRampage,21,US,2016-02-27
com.nekki.shadowfight,シャドウファイト2,22,US,2016-02-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,23,US,2016-02-27
com.futureplay.boots,FarmAway!-ボーっとした農家,24,US,2016-02-27
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,25,US,2016-02-27
com.vng.g6.a.zombie,DEADTARGET:Zombie,26,US,2016-02-27
com.glu.kandk,KENDALL&KYLIE,27,US,2016-02-27
com.ericaapps.remote.control,テレビのリモコン,28,US,2016-02-27
air.cz.ceskatelevize.dracikuchyne,Dračíkuchyně,29,US,2016-02-27
com.imangi.templerun2,TempleRun2,30,US,2016-02-27
com.bitmango.wordscrush,WordsCrush:HiddenWords!,31,US,2016-02-27
com.rovio.angrybirds,AngryBirds,32,US,2016-02-27
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,33,US,2016-02-27
com.zentity.android.prsi.free,PršíFree,34,US,2016-02-27
com.aim.racing,ExtremeCarDrivingSimulator,35,US,2016-02-27
software.simplicial.nebulous,Nebulous,36,US,2016-02-27
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,37,US,2016-02-27
com.fingersoft.benjibananas,BenjiBananas,38,US,2016-02-27
com.color.mandala,マンダラ着色ページ,39,US,2016-02-27
com.skgames.trafficrider,TrafficRider,40,US,2016-02-27
air.cz.fit.paska.fishtrone,Mozkovna,41,US,2016-02-27
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,42,US,2016-02-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,43,US,2016-02-27
com.playshoo.texaspoker.cz,ČeskýPoker,44,US,2016-02-27
com.yodo1.crossyroad,クロッシーロード,45,US,2016-02-27
com.wordsearch.world,シークワーズ-WordSearch-,46,US,2016-02-27
com.halfbrick.jetpackjoyride,JetpackJoyride,47,US,2016-02-27
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,48,US,2016-02-27
com.maxgames.stickwarlegacy,StickWar:Legacy,49,US,2016-02-27
com.king.candycrushsaga,キャンディークラッシュ,50,US,2016-02-27
com.FakeCall2,偽のコール2,51,US,2016-02-27
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,52,US,2016-02-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,53,US,2016-02-27
com.FDGEntertainment.redball4.gp,RedBall4,54,US,2016-02-27
com.firsttouchgames.story,Score!Hero,55,US,2016-02-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),56,US,2016-02-27
com.mediocre.smashhit,SmashHit,57,US,2016-02-27
com.supercell.hayday,ヘイ・デイ(HayDay),58,US,2016-02-27
com.imangi.templerun,TempleRun,59,US,2016-02-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,60,US,2016-02-27
com.templegame.jungleprincess,TemplePrincessRunner2016,61,US,2016-02-27
com.hazar.italiandriver,AmazingRace:RushItaly,62,US,2016-02-27
com.doodlejoy.studio.kidsdoojoy,子供の落書---KidsDoodle,63,US,2016-02-27
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,64,US,2016-02-27
com.tp.android.injectionsimnew,注射シミュレータ-ドクターゲーム,65,US,2016-02-27
com.topactiongames.run.thief.run,ランナー泥棒3D,66,US,2016-02-27
com.renderedideas.bmxkid,BMXKid,67,US,2016-02-27
com.virgil.basketball,バスケットボールBasketballMania,68,US,2016-02-27
com.mobistar.dontttwhite,TapBlue-PianoTiles,69,US,2016-02-27
com.junglecastleboy3.apt,JungleCastleRun3,70,US,2016-02-27
com.exiongames.exionoffroadracing,ExionOff-RoadRacing,71,US,2016-02-27
com.gmstdiostrtrck.truckdriving3droadspeddd,TruckSpeedDriving3D,72,US,2016-02-27
com.junglecastleboy.apt,JungleCastleRun,73,US,2016-02-27
com.lego.bricksmore,LEGO®JuniorsCreate&Cruise,74,US,2016-02-27
com.dressupone.bakecupcakes,カップケーキ・ベーキング,75,US,2016-02-27
dvortsov.alexey.princess,RunningPrincess,76,US,2016-02-27
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,77,US,2016-02-27
com.mastercomlimited.climbrace,CarsHillClimbRace,78,US,2016-02-27
dvortsov.alexey.cinderella,Cinderella.Wayhome.,79,US,2016-02-27
com.i6.policecardrivingsim,PoliceCarDrivingSimulator,80,US,2016-02-27
com.bariskaplan.realcarparking,RealCarParking,81,US,2016-02-27
com.nullapp.racer.policecarchase3d,警察の追跡,82,US,2016-02-27
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,83,US,2016-02-27
com.bau.speedtrafficracer,車:TrafficRacer,84,US,2016-02-27
xray.ruocco,X線の悪ふざけ,85,US,2016-02-27
com.bottleShootingGames,ボトルシュートゲーム,86,US,2016-02-27
com.pudlus.extreme.drag.racing,ExtremeDragRacing,87,US,2016-02-27
com.noodlecake.altosadventure,Alto'sAdventure,88,US,2016-02-27
com.notdoppler.earntodielite,EarntoDieLite,89,US,2016-02-27
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,90,US,2016-02-27
com.tp.android.lips,プリンセス唇スパ-女の子のゲーム,91,US,2016-02-27
com.frojo.moy2,Moy2🐙VirtualPetGame,92,US,2016-02-27
Game.NDK,SpeedCar,93,US,2016-02-27
com.EG.MadCityCrime,MadCityCrime,94,US,2016-02-27
com.tp.android.mproposalp,プロポーズプラン-ワークアウト,95,US,2016-02-27
com.exiongames.exionhillracing,ExionHillRacing,96,US,2016-02-27
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,97,US,2016-02-27
com.mobirix.playmaze,迷路の王,98,US,2016-02-27
com.baklabs.taxi.simulator,タクシー,99,US,2016-02-27
com.flynetstudios.fx3,FISTSFORFIGHTING(FX3),100,US,2016-02-27
com.degoo.android.icecreammaker,アイスクリームメーカー-料理ゲーム,101,US,2016-02-27
com.tp.android.surgerysim,手術シミュレータ-外科医のゲーム,102,US,2016-02-27
com.trafficracer.cityhighwayoyunu,TrafficRacer:City&Highway,103,US,2016-02-27
com.aprenderJugando.alfabeto,Escribiralfabeto,104,US,2016-02-27
com.wasabistudio.soccer2016,Soccer2016,105,US,2016-02-27
com.labexception.cartrafficrace,CarTrafficRace,106,US,2016-02-27
com.nicedonegames.furiouscardriving,FuriousCarDriving,107,US,2016-02-27
com.gxbwfw.futsalgame,フットサルサッカー2,108,US,2016-02-27
com.gta.MiamiExtremeDriving,MiamiExtremeDriving,109,US,2016-02-27
com.lsgames.excarrace2,УлицаВождениекрайняя23D,110,US,2016-02-27
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,111,US,2016-02-27
com.optimesoftware.tictactoe.free,TicTacToeFree,112,US,2016-02-27
com.wawoo.professionalstriker3d,シュート戦争：プロフェッショナルストライカー,113,US,2016-02-27
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,114,US,2016-02-27
com.mobilityware.solitaire,ソリティア,115,US,2016-02-27
com.org.ashish96.savaliya.game,PianoTile(Don'tTapWhite),116,US,2016-02-27
com.san.girlsgames.makeup.salon.my.dream.wedding,メイクアップサロン私の夢の結婚式,117,US,2016-02-27
com.valley.the.spirit.runner.apps,レアル精神実行3D,118,US,2016-02-27
com.foosegames.fataldrivergt,FATALドライバーGT,119,US,2016-02-27
com.soukiapps.piano.tiles.two,ピアノのタイル2,120,US,2016-02-27
com.mobilityware.solitaire,ソリティア,121,US,2016-02-27
com.FakeCall2,偽のコール2,122,US,2016-02-27
com.rlg.guesstheemoji,GuessTheEmoji,123,US,2016-02-27
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FREEBingo+Slots,124,US,2016-02-27
air.com.puffballsunited.escapingtheprison,EscapingthePrison,125,US,2016-02-27
com.moose.shopville,Shopkins:WelcometoShopville,126,US,2016-02-27
com.king.farmheroessaga,ファームヒーロー,127,US,2016-02-27
