app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TH,2018-03-29
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,2,TH,2018-03-29
com.nerdyyetis.spacefuss,SpaceFuss,3,TH,2018-03-29
com.realdrift.sipon,RealDriftCarRacing,4,TH,2018-03-29
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),5,TH,2018-03-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,TH,2018-03-29
com.notdoppler.earntodie,EarntoDie,7,TH,2018-03-29
com.rayark.cytus2,CytusII(サイタスⅡ),8,TH,2018-03-29
com.astragon.cs2014,コンストラクションシミュレーター2014,9,TH,2018-03-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,10,TH,2018-03-29
com.jumpgames.pacificrim,PacificRim,11,TH,2018-03-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,12,TH,2018-03-29
com.sigames.fmm2018,FootballManagerMobile2018,13,TH,2018-03-29
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,14,TH,2018-03-29
com.agaming.zonaprojectx,Z.O.N.AProjectX,15,TH,2018-03-29
com.jumpgames.RealSteel,RealSteel,16,TH,2018-03-29
com.and.games505.TerrariaPaid,Terraria.,17,TH,2018-03-29
com.and.games505.portal_knights,PortalKnights,18,TH,2018-03-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,TH,2018-03-29
com.astragon.cs2016,ConstructionSimulator2,20,TH,2018-03-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,TH,2018-03-29
com.wb.goog.scribbleremix,ScribblenautsRemix,22,TH,2018-03-29
com.ninetailgames.roguehearts.paid,RogueHearts,23,TH,2018-03-29
com.rockstargames.bully,Bully:AnniversaryEdition,24,TH,2018-03-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,25,TH,2018-03-29
com.agaming.thesun.origin,TheSun:Origin,26,TH,2018-03-29
com.agaming.survive.tll,Survive:TheLostLands,27,TH,2018-03-29
