app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-06-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-06-13
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-06-13
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-06-13
com.netmarble.mherosgb,MARVELFutureFight,5,MX,2017-06-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,MX,2017-06-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,MX,2017-06-13
com.kabam.marvelbattle,MARVELオールスターバトル,8,MX,2017-06-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,MX,2017-06-13
com.miniclip.eightballpool,8BallPool,10,MX,2017-06-13
com.ea.gp.fifamobile,FIFAMobileサッカー,11,MX,2017-06-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,12,MX,2017-06-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,MX,2017-06-13
jp.konami.duellinks,遊戯王デュエルリンクス,14,MX,2017-06-13
es.socialpoint.DragonCity,ドラゴンシティ,15,MX,2017-06-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,16,MX,2017-06-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,17,MX,2017-06-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,MX,2017-06-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,MX,2017-06-13
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,20,MX,2017-06-13
com.pixonic.wwr,WarRobots,21,MX,2017-06-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2017-06-13
com.king.farmheroessaga,ファームヒーロー,23,MX,2017-06-13
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,24,MX,2017-06-13
com.supercell.hayday,ヘイ・デイ(HayDay),25,MX,2017-06-13
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,26,MX,2017-06-13
com.naturalmotion.customstreetracer2,CSRRacing2,27,MX,2017-06-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,MX,2017-06-13
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2017-06-13
com.firsttouchgames.dls3,DreamLeagueSoccer2017,30,MX,2017-06-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,MX,2017-06-13
com.roblox.client,ROBLOX,32,MX,2017-06-13
net.peakgames.amy,ToyBlast,33,MX,2017-06-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,MX,2017-06-13
com.playrix.township,タウンシップ(Township),35,MX,2017-06-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,36,MX,2017-06-13
com.king.bubblewitch3,バブルウィッチ3,37,MX,2017-06-13
com.nintendo.zara,SuperMarioRun,38,MX,2017-06-13
com.xingjoys.zgirls.gp,Zgirls,39,MX,2017-06-13
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,40,MX,2017-06-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,41,MX,2017-06-13
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,42,MX,2017-06-13
es.socialpoint.MonsterLegends,MonsterLegends,43,MX,2017-06-13
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,44,MX,2017-06-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),45,MX,2017-06-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,46,MX,2017-06-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),47,MX,2017-06-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,MX,2017-06-13
jp.pokemon.koiking,はねろ！コイキング,49,MX,2017-06-13
com.gamedevltd.modernstrike,モダンストライクオンライン,50,MX,2017-06-13
com.snkplaymore.android014,METALSLUGATTACK,51,MX,2017-06-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,52,MX,2017-06-13
air.com.zitro.labs.mobile,WorldofBingo,53,MX,2017-06-13
jp.pokemon.pokemoncomaster,ポケモンコマスター,54,MX,2017-06-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,55,MX,2017-06-13
com.zynga.livepoker,Zyngaポーカー,56,MX,2017-06-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),57,MX,2017-06-13
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,58,MX,2017-06-13
com.superevilmegacorp.game,Vainglory,59,MX,2017-06-13
