app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,AU,2018-08-13
com.playsportgames.mmm3,MotorsportManagerMobile3,2,AU,2018-08-13
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,3,AU,2018-08-13
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,4,AU,2018-08-13
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,5,AU,2018-08-13
com.grannybasic3d.grannybarbie.granny2019,ScaryGrannyIsBarbie:HorrorGame!,6,AU,2018-08-13
com.MikaMobile.BattleheartReturns,Battleheart2,7,AU,2018-08-13
com.grapefrukt.games.bore,holedown,8,AU,2018-08-13
com.amromg.looped,Looped-Thehorrorgame,9,AU,2018-08-13
com.baldiseducation.baldisbasic.baldistripescape,BasicsEducation&Learning:versionFieldTrip,10,AU,2018-08-13
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,11,AU,2018-08-13
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,12,AU,2018-08-13
wonderland.mermaid,Wonderland:LittleMermaid,13,AU,2018-08-13
de.brettspielwelt.ganzschoenclever,Ganzschönclever,14,AU,2018-08-13
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,15,AU,2018-08-13
com.witsellmedia.carcricket,CarCricket,16,AU,2018-08-13
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,17,AU,2018-08-13
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,18,AU,2018-08-13
com.helloneighbor.angryneighbor.neighborscarry,HelloScaryNeighbor(FullAct),19,AU,2018-08-13
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,20,AU,2018-08-13
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,21,AU,2018-08-13
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,22,AU,2018-08-13
com.infinitechecklist.android,InfiniteFlightChecklist,23,AU,2018-08-13
com.jameshoward.zedshot,ZedShot,24,AU,2018-08-13
com.zdfdigital.miaandmeffc,Miaandme–FreiheitfürCentopia,25,AU,2018-08-13
com.kpixgames.PathPixColor,PathPixColor,26,AU,2018-08-13
sk.kyzek.todlio,Todlio,27,AU,2018-08-13
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,28,AU,2018-08-13
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,29,AU,2018-08-13
com.project.rad.swipr,SWIPR,30,AU,2018-08-13
com.allchan.sct,십짱티!,31,AU,2018-08-13
net.kairosoft.android.trade,出港！！コンテナ丸,32,AU,2018-08-13
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,33,AU,2018-08-13
com.theancient.legacyii.reporter,AncientLegacy2-TheCurse,34,AU,2018-08-13
com.Future_Indie_Darling.Seagull,Seagull!,35,AU,2018-08-13
com.dark.busimpro2,BusSimulatorPRO2018HD,36,AU,2018-08-13
com.hotavocado.taskattack,TaskAttack,37,AU,2018-08-13
com.holedown.holedownfull.puzzle.ballvsnake,HoleDown,38,AU,2018-08-13
com.PrimeGames.BattleForMurk,DustandSalt:BattleforMurkGamebook,39,AU,2018-08-13
com.http.sudokupro,SudokuPro-NoAds,40,AU,2018-08-13
com.japanesemeow.kanji,KanjiGame-LearnandPracticeJapanese,41,AU,2018-08-13
com.citypro.farmcartoon.cartooncityfarm,CartoonTown:CityFarmBuilding,42,AU,2018-08-13
com.supergames.snafy,‫هجولةالسنافي‬‎,43,AU,2018-08-13
