app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,US,2018-10-23
com.king.candycrushsaga,キャンディークラッシュ,2,US,2018-10-23
net.peakgames.toonblast,ToonBlast,3,US,2018-10-23
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,4,US,2018-10-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,5,US,2018-10-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,US,2018-10-23
com.playdemic.golf.android,ゴルフクラッシュ,7,US,2018-10-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,US,2018-10-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,US,2018-10-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,US,2018-10-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,US,2018-10-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,US,2018-10-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,US,2018-10-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,US,2018-10-23
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,15,US,2018-10-23
com.playrix.homescapes,ホームスケイプ(Homescapes),16,US,2018-10-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,US,2018-10-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,US,2018-10-23
com.kabam.marvelbattle,MARVELオールスターバトル,19,US,2018-10-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,20,US,2018-10-23
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,21,US,2018-10-23
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,22,US,2018-10-23
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,23,US,2018-10-23
com.nintendo.zaga,ドラガリアロスト,24,US,2018-10-23
com.crowdstar.covetHome,DesignHome,25,US,2018-10-23
com.playstudios.popslots,POP!Slots－スロット無料カジノ,26,US,2018-10-23
net.peakgames.amy,ToyBlast,27,US,2018-10-23
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,28,US,2018-10-23
com.roblox.client,ROBLOX,29,US,2018-10-23
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),30,US,2018-10-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,31,US,2018-10-23
com.foxnextgames.m3,MARVELストライクフォース,32,US,2018-10-23
com.moonactive.coinmaster,CoinMaster,33,US,2018-10-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,34,US,2018-10-23
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,35,US,2018-10-23
