app_id,app_name,rank,country_code,date
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,1,ES,2017-08-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,ES,2017-08-03
com.fallentreegames.google.switcheroo,Swapperoo,3,ES,2017-08-03
com.buggames.FS,FeeSoeeD|Mysteriousworld,4,ES,2017-08-03
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,5,ES,2017-08-03
com.robtopx.geometryjump,GeometryDash,6,ES,2017-08-03
com.turner.cardwars,CardWars-AdventureTime,7,ES,2017-08-03
air.com.noodlecake.luminocity,LuminoCity,8,ES,2017-08-03
com.Level5.LaytonMJEU,Layton’sMysteryJourney,9,ES,2017-08-03
com.giantssoftware.fs18.google,FarmingSimulator18,10,ES,2017-08-03
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,11,ES,2017-08-03
com.wb.goog.scribbleremix,ScribblenautsRemix,12,ES,2017-08-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,13,ES,2017-08-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,ES,2017-08-03
com.trueaxis.trueskate,TrueSkate,15,ES,2017-08-03
com.uplayonline.youtubers,YoutubersLife-Gaming,16,ES,2017-08-03
com.ustwo.monumentvalley,モニュメントバレー,17,ES,2017-08-03
com.etermax.apalabrados.pro,AwordedCrack(Adfree),18,ES,2017-08-03
com.astragon.trucksim,TruckSimulation16,19,ES,2017-08-03
com.marmalade.cluedogame,Cluedo,20,ES,2017-08-03
com.sigames.fmm2017,『FootballManagerMobile2017』,21,ES,2017-08-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,22,ES,2017-08-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,23,ES,2017-08-03
com.NealJonesGames.EarthAttack,VREarthAttack,24,ES,2017-08-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,ES,2017-08-03
com.edujoy.Photo.Puzzles,PhotoPuzzles,26,ES,2017-08-03
com.buggames.SBP,StoneBack|Prehistory|PRO,27,ES,2017-08-03
