app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,FR,2017-05-05
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,2,FR,2017-05-05
com.nintendo.zara,SuperMarioRun,3,FR,2017-05-05
com.boombitgames.BridgeLowpoly,BuildaBridge!,4,FR,2017-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,FR,2017-05-05
com.jcdom.wall,Wall-Thefallingballgame,6,FR,2017-05-05
com.JLAGames.CampingParadise,CampingParadis:LeJeu,7,FR,2017-05-05
com.kiloo.subwaysurf,SubwaySurfers,8,FR,2017-05-05
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,9,FR,2017-05-05
com.etermax.pictionary,Pictionary™,10,FR,2017-05-05
com.mobirix.shotingking,射撃の王,11,FR,2017-05-05
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,12,FR,2017-05-05
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,13,FR,2017-05-05
com.cmplay.tiles2,ピアノタイル2™,14,FR,2017-05-05
com.rovio.baba,アングリーバード2(AngryBirds2),15,FR,2017-05-05
air.com.hypah.io.slither,slither.io,16,FR,2017-05-05
com.fortafygames.colorswitch,ColorSwitch,17,FR,2017-05-05
com.king.candycrushsaga,キャンディークラッシュ,18,FR,2017-05-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,FR,2017-05-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,20,FR,2017-05-05
fr.two4tea.fightlist,FightList,21,FR,2017-05-05
com.youmusic.magictiles,ピアノ音楽ゲーム-マジック白いタイル3,22,FR,2017-05-05
com.turbochilli.rollingsky,ローリング・スカイ,23,FR,2017-05-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,FR,2017-05-05
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),25,FR,2017-05-05
com.nkm.kp.hh,HyperHeroes,26,FR,2017-05-05
com.IceStorm.DragBattle,DragBattleracing,27,FR,2017-05-05
com.king.bubblewitch3,バブルウィッチ3,28,FR,2017-05-05
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,29,FR,2017-05-05
de.lotum.whatsinthefoto.fr,4Images1Mot,30,FR,2017-05-05
com.namcobandaigames.pacmantournaments,PAC-MAN,31,FR,2017-05-05
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,32,FR,2017-05-05
com.halfbrick.fruitninjafree,FruitNinja®,33,FR,2017-05-05
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,34,FR,2017-05-05
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),35,FR,2017-05-05
com.nianticlabs.pokemongo,PokémonGO,36,FR,2017-05-05
com.fruitcandy.blast,甘いキャンディの物語,37,FR,2017-05-05
com.ea.gp.fifamobile,FIFAMobileサッカー,38,FR,2017-05-05
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,39,FR,2017-05-05
com.explorationbase.proversion1,探査プロ,40,FR,2017-05-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,41,FR,2017-05-05
com.firsttouchgames.story,Score!Hero,42,FR,2017-05-05
com.miniclip.eightballpool,8BallPool,43,FR,2017-05-05
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,44,FR,2017-05-05
com.fingersoft.hcr2,HillClimbRacing2,45,FR,2017-05-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,46,FR,2017-05-05
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),47,FR,2017-05-05
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,48,FR,2017-05-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,49,FR,2017-05-05
com.epicwaronline.ms,モバイルストライク【MobileStrike】,50,FR,2017-05-05
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,51,FR,2017-05-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),52,FR,2017-05-05
me.pou.app,プーチッチPou,53,FR,2017-05-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,54,FR,2017-05-05
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,55,FR,2017-05-05
com.imangi.templerun2,TempleRun2,56,FR,2017-05-05
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),57,FR,2017-05-05
lagamerie.nope,NopeQuiz,58,FR,2017-05-05
com.secondarm.taptapdash,TapTapDash,59,FR,2017-05-05
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,60,FR,2017-05-05
com.kathleenOswald.solitaireGooglePlay,ソリティア,61,FR,2017-05-05
io.voodoo.paperio,Paper.io,62,FR,2017-05-05
com.ovilex.bussimulator17,BusSimulator17,63,FR,2017-05-05
com.skgames.trafficrider,TrafficRider,64,FR,2017-05-05
com.natenai.glowhockey,GlowHockey,65,FR,2017-05-05
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,66,FR,2017-05-05
com.flaregames.nskchuck,NonstopChuckNorris,67,FR,2017-05-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,68,FR,2017-05-05
com.melesta.coffeeshop,MyCafe:Recipes&Stories,69,FR,2017-05-05
com.cmplay.dancingline,ダンシングライン（DancingLine）,70,FR,2017-05-05
com.osmanelbeyi.drift_project,[PROJECT:DRIFT],71,FR,2017-05-05
com.dreamed.physicsdrop,PhysicsDrop,72,FR,2017-05-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),73,FR,2017-05-05
com.robtopx.geometrydashworld,GeometryDashWorld,74,FR,2017-05-05
com.lego.city.my_city2,LEGO®CityMyCity2,75,FR,2017-05-05
com.scimob.ninetyfour.percent,94%,76,FR,2017-05-05
com.aim.racing,ExtremeCarDrivingSimulator,77,FR,2017-05-05
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,78,FR,2017-05-05
air.MSPMobile,MovieStarPlanet,79,FR,2017-05-05
com.fishingcactus.survivorfree,SurvivorHeroes,80,FR,2017-05-05
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,81,FR,2017-05-05
es.socialpoint.DragonCity,ドラゴンシティ,82,FR,2017-05-05
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,83,FR,2017-05-05
com.king.farmheroessaga,ファームヒーロー,84,FR,2017-05-05
