app_id,app_name,rank,country_code,date
com.viber.voip,Viber無料通話＆メッセージアプリ,1,UA,2017-05-03
com.vkontakte.android,VK,2,UA,2017-05-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,3,UA,2017-05-03
com.instagram.android,Instagram,4,UA,2017-05-03
com.uma.musicvk,BOOM:музыкальныйплеер,5,UA,2017-05-03
com.joom,Joom–товарыизКитая,6,UA,2017-05-03
ua.slando,OLX.uaОголошенняУкраїни,7,UA,2017-05-03
io.faceapp,FaceApp,8,UA,2017-05-03
ru.ok.android,Одноклассники,9,UA,2017-05-03
com.skype.raider,Skype,10,UA,2017-05-03
com.whatsapp,WhatsAppMessenger,11,UA,2017-05-03
com.facebook.orca,Messenger,12,UA,2017-05-03
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,13,UA,2017-05-03
ua.privatbank.ap24,Privat24,14,UA,2017-05-03
com.kiloo.subwaysurf,SubwaySurfers,15,UA,2017-05-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,UA,2017-05-03
com.perm.kate_new_6,KateMobileLiteдляВКонтакте,17,UA,2017-05-03
com.facebook.katana,Facebook,18,UA,2017-05-03
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],19,UA,2017-05-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,20,UA,2017-05-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,UA,2017-05-03
com.boombitgames.BridgeLowpoly,BuildaBridge!,22,UA,2017-05-03
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,23,UA,2017-05-03
com.p74.player,Zaycev.netmusic,24,UA,2017-05-03
com.google.android.play.games,GooglePlayゲーム,25,UA,2017-05-03
com.yandex.browser,YandexBrowserforAndroid,26,UA,2017-05-03
air.com.hypah.io.slither,slither.io,27,UA,2017-05-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,28,UA,2017-05-03
com.explorationbase.proversion1,探査プロ,29,UA,2017-05-03
com.google.android.youtube,YouTube,30,UA,2017-05-03
com.vk.stream,VKLive,31,UA,2017-05-03
com.ubercab,Uber,32,UA,2017-05-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,33,UA,2017-05-03
com.kyivstar.mykyivstar,МійКиївстар,34,UA,2017-05-03
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,35,UA,2017-05-03
com.secondarm.taptapdash,TapTapDash,36,UA,2017-05-03
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,37,UA,2017-05-03
com.shazam.android,Shazam-音楽認識,38,UA,2017-05-03
com.snapchat.android,Snapchat,39,UA,2017-05-03
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,40,UA,2017-05-03
com.nekki.shadowfight,シャドウファイト2,41,UA,2017-05-03
ru.yandex.searchplugin,Яндекс,42,UA,2017-05-03
com.drweb,Anti-virusDr.WebLight,43,UA,2017-05-03
com.alibaba.aliexpresshd,AliExpressShoppingApp,44,UA,2017-05-03
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,45,UA,2017-05-03
ua.vodafone.myvodafone,MyVodafone,46,UA,2017-05-03
com.orangeapps.piratetreasure,PirateTreasures,47,UA,2017-05-03
com.rovio.baba,アングリーバード2(AngryBirds2),48,UA,2017-05-03
com.google.android.apps.translate,Google翻訳,49,UA,2017-05-03
apps.youon.FindWords,Найдислова,50,UA,2017-05-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,51,UA,2017-05-03
com.cmplay.tiles2,ピアノタイル2™,52,UA,2017-05-03
us.clapfinder.funnythings,クラップ電話ファインダー,53,UA,2017-05-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,54,UA,2017-05-03
com.hyperbooth.facecam2,FaceSwap,55,UA,2017-05-03
com.pic.collagemaster,PhotoCollage–PhotoEditor,56,UA,2017-05-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,57,UA,2017-05-03
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,58,UA,2017-05-03
ru.yandex.taxi,Yandex.Taxi,59,UA,2017-05-03
com.rustlestd.pt,Тестнапошлость,60,UA,2017-05-03
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,61,UA,2017-05-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,62,UA,2017-05-03
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,63,UA,2017-05-03
com.mobirix.shotingking,射撃の王,64,UA,2017-05-03
com.fortafygames.colorswitch,ColorSwitch,65,UA,2017-05-03
com.IceStorm.DragBattle,DragBattleracing,66,UA,2017-05-03
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),67,UA,2017-05-03
com.ksmobile.launcher,CMLauncherランチャー3D-ブースト、テーマ,68,UA,2017-05-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),69,UA,2017-05-03
com.xincraft.games.worldcraft,ExplorationLite:WorldCraft2,70,UA,2017-05-03
com.android.chrome,GoogleChrome:高速で安全,71,UA,2017-05-03
com.mediocre.smashhit,SmashHit,72,UA,2017-05-03
com.aimp.player,AIMP,73,UA,2017-05-03
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,74,UA,2017-05-03
com.halfbrick.fruitninjafree,FruitNinja®,75,UA,2017-05-03
com.dreamed.physicsdrop,PhysicsDrop,76,UA,2017-05-03
com.estrongs.android.pop,ESファイルエクスプローラー,77,UA,2017-05-03
me.pou.app,プーチッチPou,78,UA,2017-05-03
com.fingersoft.hcr2,HillClimbRacing2,79,UA,2017-05-03
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,80,UA,2017-05-03
com.amberfog.vkfree,AmberfogforVK,81,UA,2017-05-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,82,UA,2017-05-03
com.CubeSoftware.BattleOfWarships,BattleofWarships,83,UA,2017-05-03
com.letgo.ar,letgo:SellandBuyUsedStuff,84,UA,2017-05-03
ua.com.rozetka.shop,Интернет-супермаркетRozetka,85,UA,2017-05-03
