app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2018-07-25
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2018-07-25
se.teoriappar.takorkort,TaKörkort,3,SE,2018-07-25
com.playsportgames.mmm3,MotorsportManagerMobile3,4,SE,2018-07-25
com.hbwares.wordfeud.full,Wordfeud,5,SE,2018-07-25
se.rdzl.topo.gps,TopoGPSSweden,6,SE,2018-07-25
com.Poio.ReadlingsVowels,Poio,7,SE,2018-07-25
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,8,SE,2018-07-25
com.marinetraffic.android,MarineTrafficshippositions,9,SE,2018-07-25
se.festivalapp.trastock2018,Trästock2018,10,SE,2018-07-25
org.prowl.torque,TorquePro(OBD2/Car),11,SE,2018-07-25
com.appspotr.id_1158010239019124054,SpökKartan,12,SE,2018-07-25
com.mammamage.app,MammaMage,13,SE,2018-07-25
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,14,SE,2018-07-25
com.ninjakiwi.bloonstd5,BloonsTD5,15,SE,2018-07-25
com.boboshi.ikorkort,iKörkort,16,SE,2018-07-25
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,17,SE,2018-07-25
au.com.shiftyjelly.pocketcasts,PocketCasts,18,SE,2018-07-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,SE,2018-07-25
com.tasmanic.camtoplan,CamToPlan,20,SE,2018-07-25
com.FireproofStudios.TheRoom4,TheRoom:OldSins,21,SE,2018-07-25
com.FireproofStudios.TheRoom,TheRoom,22,SE,2018-07-25
com.domustechnica.tww.sv,Växaochupptäckavärlden,23,SE,2018-07-25
se.vitamin.mig.mig4sv,MIG4-Frågespel,24,SE,2018-07-25
net.dinglisch.android.taskerm,Tasker,25,SE,2018-07-25
com.giantssoftware.fs18.google,FarmingSimulator18,26,SE,2018-07-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,SE,2018-07-25
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,28,SE,2018-07-25
com.sigames.fmm2018,FootballManagerMobile2018,29,SE,2018-07-25
com.robtopx.geometryjump,GeometryDash,30,SE,2018-07-25
air.com.shirogames.evoland12,Evoland,31,SE,2018-07-25
com.ustwo.monumentvalley,モニュメントバレー,32,SE,2018-07-25
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",33,SE,2018-07-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,34,SE,2018-07-25
com.nll.acr.license,ACRライセンス,35,SE,2018-07-25
com.mg.android,WeatherPro,36,SE,2018-07-25
com.tocaboca.tocahairsalon3,TocaHairSalon3,37,SE,2018-07-25
com.tocaboca.tocapets,TocaLife:Pets,38,SE,2018-07-25
com.betterdog.world,Duktighund!,39,SE,2018-07-25
com.vertumus.elun,Elun-IconPack,40,SE,2018-07-25
com.tocaboca.tocahospital,TocaLife:Hospital,41,SE,2018-07-25
se.filimundus.littlepolice,リトルポリス,42,SE,2018-07-25
com.squareenixmontreal.hitmango,HitmanGO,43,SE,2018-07-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,44,SE,2018-07-25
com.greenheartgames.gdt,GameDevTycoon,45,SE,2018-07-25
org.twisevictory.apps,TheWonderWeeks,46,SE,2018-07-25
se.luxforlag.vila_dig_i_form,Viladigiform,47,SE,2018-07-25
com.boboshi.ikorkortmc,iKörkortMC,48,SE,2018-07-25
se.filimundus.briorailway,BRIOWorld-てつどう,49,SE,2018-07-25
com.wiseschematics.eqfy,Eqfy,50,SE,2018-07-25
com.tappytaps.android.babymonitor3g,ベビーモニター3G,51,SE,2018-07-25
com.natureguides.birdguide,CollinsBirdGuide,52,SE,2018-07-25
com.and.games505.TerrariaPaid,Terraria.,53,SE,2018-07-25
com.tocaboca.tocastable,TocaLife:Stable,54,SE,2018-07-25
se.filimundus.pideluxe,ペットソンのからくりデラックス,55,SE,2018-07-25
com.ustwo.monumentvalley2,MonumentValley2,56,SE,2018-07-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,57,SE,2018-07-25
se.feomedia.quizkampen.dk.premium,Quizkampen®PREMIUM,58,SE,2018-07-25
com.FireproofStudios.TheRoom2,TheRoomTwo,59,SE,2018-07-25
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,60,SE,2018-07-25
